img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	3.63163	axolotl	ladle	9.99908	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.93202	ant	honeycomb	9.99507	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.88122	spoonbill	mushroom	9.98929	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.10969	miniature_schnauzer	tray	9.99676	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.01737	Newfoundland	prayer_rug	9.66702	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.98499	beagle	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.23437	gar	wool	9.99292	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	2.66978	bee_eater	quill	9.99959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.01536	axolotl	corn	9.94532	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	2.01809	polecat	diaper	9.99918	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.27139	Pomeranian	worm_fence	9.62792	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.63488	stinkhorn	mushroom	9.98463	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.71645	Irish_water_spaniel	safe	9.97991	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.24572	trilobite	volcano	9.98823	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	0.18750	lacewing	feather_boa	9.99200	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.40867	eel	dough	9.99401	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	4.39821	African_elephant	cuirass	9.99874	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.50161	dugong	sleeping_bag	9.99286	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.82131	kite	parachute	9.99670	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.48794	black_grouse	wing	9.88039	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.22785	Rhodesian_ridgeback	muzzle	9.77750	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.75825	African_hunting_dog	muzzle	9.99907	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.53104	otterhound	wreck	9.99952	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.99152	Afghan_hound	fur_coat	9.99727	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.27517	wolf_spider	spider_web	9.99740	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.12886	tarantula	spider_web	9.61036	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.39166	rock_crab	spider_web	9.99402	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.71369	African_chameleon	greenhouse	9.98616	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.33776	white_wolf	dogsled	9.00241	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.58859	indri	bassinet	9.95793	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.82145	gorilla	limousine	9.92638	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	3.77211	macaque	teddy	9.99623	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	3.78440	wood_rabbit	stole	9.99867	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.57013	dowitcher	screwdriver	9.72788	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.03208	bighorn	maze	9.99918	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.07158	Rhodesian_ridgeback	tennis_ball	9.59953	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.77021	silky_terrier	wig	9.99546	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.73814	harvestman	spider_web	9.50415	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.38217	crayfish	restaurant	9.76427	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.03551	kelpie	muzzle	9.71454	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.25627	guinea_pig	jigsaw_puzzle	9.99147	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.73596	puffer	coral_reef	9.99344	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.98050	cabbage_butterfly	hip	9.99664	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-2.44454	impala	oxcart	9.92266	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.36619	vulture	worm_fence	9.82824	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.80905	Persian_cat	teddy	9.99696	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.15844	Gordon_setter	croquet_ball	9.58427	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.96827	armadillo	knot	9.99905	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.20455	sea_urchin	coral_reef	9.99669	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.10491	pug	jigsaw_puzzle	9.95387	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.17981	sea_urchin	coral_reef	9.99936	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.66146	toy_poodle	laptop	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.52261	common_iguana	cassette_player	9.27005	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.07480	sea_slug	coral_reef	9.59391	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.74600	dhole	comic_book	9.99915	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.64113	red_fox	stole	9.99724	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.89628	Irish_setter	tennis_ball	9.95628	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.51517	Bedlington_terrier	muzzle	9.83218	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.76224	English_setter	mortarboard	9.99939	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.80530	kuvasz	waffle_iron	9.94888	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.84062	Scotch_terrier	joystick	9.57424	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.79013	red-backed_sandpiper	speedboat	9.99819	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.55756	Eskimo_dog	dogsled	9.99865	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.85765	sorrel	muzzle	9.99220	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.86161	collie	feather_boa	9.88115	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.50087	skunk	fur_coat	9.98006	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.72801	snow_leopard	rule	9.82807	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.10890	coyote	French_loaf	9.98669	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	5.91528	coho	spider_web	9.99806	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.66923	American_Staffordshire_terrier	shopping_cart	9.99568	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.96183	Dungeness_crab	safe	9.99028	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.44700	lionfish	pinwheel	9.26418	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.70125	bulbul	hip	9.99701	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.43302	gyromitra	mushroom	9.83984	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.03485	Irish_water_spaniel	pot	9.99020	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.86726	lorikeet	jackfruit	9.74736	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05277	albatross	thresher	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.67783	Siamese_cat	tub	9.80140	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.81039	bulbul	worm_fence	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.08188	wolf_spider	spider_web	9.99631	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.91861	pug	comic_book	9.90212	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.40057	Irish_setter	tennis_ball	9.97252	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.42829	European_fire_salamander	stretcher	9.55484	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.24252	Brittany_spaniel	bath_towel	9.99992	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.01754	mud_turtle	volcano	9.99242	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.60855	cockroach	rotisserie	9.99186	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.23755	snow_leopard	reel	9.92094	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.23770	sea_slug	hotdog	9.55560	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.35922	English_foxhound	crane	9.73113	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.64663	king_crab	ear	9.69768	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.72701	great_grey_owl	poncho	9.98567	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.65393	hermit_crab	buckeye	9.97907	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.28230	bighorn	oxcart	9.99829	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.82019	junco	paddlewheel	9.99807	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.30109	Staffordshire_bullterrier	tennis_ball	9.93847	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.63667	scuba_diver	jigsaw_puzzle	9.99102	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.56541	stinkhorn	knot	9.96550	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.11214	goldfish	coral_reef	9.67190	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.15061	Saluki	muzzle	9.76169	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.87394	skunk	holster	9.07054	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.05817	eft	acorn	9.71599	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.06405	terrapin	wool	9.98965	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	11.03955	Persian_cat	dumbbell	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.10823	tench	sandbar	9.99983	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.57593	Komodo_dragon	sundial	9.99836	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.39857	green_mamba	jackfruit	9.93269	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.87995	trilobite	prayer_rug	9.99882	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.56513	Saluki	bath_towel	9.99726	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.30793	chiton	coral_reef	9.99860	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.41114	coral_fungus	mushroom	9.90058	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.58182	African_crocodile	paddle	9.97611	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.26871	goldfish	coral_reef	9.93964	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.73990	tiger_shark	wreck	9.53249	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.08369	eel	coral_reef	9.98366	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.80239	great_grey_owl	cucumber	9.99719	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.19484	echidna	doormat	9.99995	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.12473	skunk	feather_boa	9.71375	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.76729	grey_fox	ear	9.99842	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.34534	scorpion	hook	9.99823	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.47490	black-footed_ferret	bath_towel	9.96361	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.22891	Gordon_setter	muzzle	9.84049	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.38814	kite	toilet_seat	9.98232	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.91940	cock	swing	9.81030	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.96829	Brabancon_griffon	spindle	9.99315	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.23697	rock_python	soap_dispenser	9.56338	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.20010	titi	jackfruit	9.99891	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.04349	groom	kimono	9.95247	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.71159	dung_beetle	acorn	9.83146	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.75411	llama	bolo_tie	9.98839	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.76281	cheetah	stole	9.99886	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.75777	Boston_bull	doormat	9.85991	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.93934	chow	tennis_ball	9.99015	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.76396	flamingo	prayer_rug	9.99474	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.37199	tiger_beetle	diaper	9.99472	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.79882	box_turtle	slot	9.99744	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.95414	bittern	hay	9.95998	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.86161	coucal	water_jug	9.60916	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29564	brain_coral	coral_reef	9.99873	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.64313	Labrador_retriever	tennis_ball	9.80673	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.15942	Scotch_terrier	rain_barrel	9.72048	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.42835	komondor	tobacco_shop	9.86506	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.10160	jellyfish	parachute	9.99863	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.49924	American_egret	lakeside	9.59777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.91085	bittern	fire_engine	9.99477	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.41302	Norfolk_terrier	tennis_ball	9.89527	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.19193	Shetland_sheepdog	jigsaw_puzzle	9.53504	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.80656	barn_spider	spider_web	9.99880	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.95184	tarantula	Dutch_oven	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.79940	coral_fungus	thatch	9.85208	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.06519	standard_poodle	teddy	9.99121	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.70629	black-footed_ferret	space_heater	9.88400	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.05743	loggerhead	scoreboard	9.99323	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.66511	Scottish_deerhound	alp	9.99868	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.16363	ant	honeycomb	9.91832	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.56041	white_wolf	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.85614	Scotch_terrier	feather_boa	9.54252	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.90066	indigo_bunting	vase	9.98686	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52110	drake	lakeside	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.49605	garden_spider	spider_web	9.99838	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.66341	bee_eater	pinwheel	9.99362	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.64858	Afghan_hound	overskirt	9.99223	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.87299	toy_poodle	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.26130	Bouvier_des_Flandres	muzzle	9.43344	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.14097	miniature_schnauzer	tray	9.99394	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.80782	bulbul	coffeepot	9.95130	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.89054	Scotch_terrier	feather_boa	9.96221	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.17423	otterhound	snowmobile	9.99838	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.56050	ibex	oxcart	9.99642	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.83086	skunk	cardoon	9.87564	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.03803	skunk	paper_towel	9.73050	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.96749	Great_Pyrenees	tennis_ball	9.84551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.88379	triceratops	megalith	9.99660	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.32993	toy_poodle	teddy	9.97552	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.64450	Japanese_spaniel	rocking_chair	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.69541	black_swan	thimble	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.73838	redshank	washbasin	9.99905	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.67860	common_iguana	cauliflower	9.44609	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.54357	gyromitra	mushroom	9.67852	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.28949	Sealyham_terrier	pillow	9.99661	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.69700	black_stork	snorkel	9.99397	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.07041	hog	butcher_shop	9.99634	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.40807	black-footed_ferret	catamaran	9.45763	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.94278	giant_panda	teddy	9.88570	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.31465	Scottish_deerhound	lawn_mower	9.77382	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.10953	cougar	prison	9.98576	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.71861	rock_crab	dam	9.97721	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.29161	proboscis_monkey	window_screen	9.98657	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.33226	grey_whale	wreck	9.95475	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.01652	common_newt	harp	9.90948	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.96389	Irish_wolfhound	mousetrap	9.99260	densenet-121	efficientnet-b0-advtrain
