img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	4.87274	miniature_pinscher	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.03611	weasel	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.33986	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.63662	brain_coral	honeycomb	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	-3.68577	cockroach	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.81938	ruffed_grouse	quill	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.38911	pug	fur_coat	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	1.50843	cheetah	tile_roof	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.84650	brain_coral	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	3.45533	West_Highland_white_terrier	chain_mail	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.99111	daisy	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-11.08862	hog	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.34235	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.50736	siamang	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	6.99004	common_iguana	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.32815	jellyfish	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	0.00294	Persian_cat	quilt	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.62036	chow	volcano	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	6.51943	chow	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.08404	hog	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.67854	West_Highland_white_terrier	milk_can	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.65380	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.18335	wild_boar	mask	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.29663	stingray	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.25562	Persian_cat	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.38731	cocker_spaniel	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.86823	Cardigan	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.60153	groom	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	1.90704	tiger_cat	radiator	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	1.96574	warthog	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.77797	hammerhead	strainer	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.43919	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.71189	rock_crab	gasmask	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.67822	lionfish	knot	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.50461	brain_coral	fur_coat	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.05729	chow	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.57626	skunk	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.36692	ant	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	2.10065	Pekinese	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.77720	Siamese_cat	remote_control	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	-1.60432	starfish	brassiere	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-1.33722	tabby	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	4.82718	hog	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.10790	vizsla	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.22817	daisy	fire_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.87653	chow	bow_tie	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	5.00486	keeshond	tripod	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.77564	stingray	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.35008	dugong	spotlight	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.14972	cougar	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.49022	jellyfish	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.16297	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.12119	triceratops	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.53274	langur	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-1.66410	armadillo	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	5.45349	bighorn	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	-1.56828	hog	mask	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.64656	American_Staffordshire_terrier	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.22621	scuba_diver	book_jacket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	0.81685	starfish	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.11297	scuba_diver	wreck	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.23868	Saluki	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.60408	hog	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.00280	tusker	tile_roof	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	0.19869	starfish	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.14796	peacock	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.36001	Dandie_Dinmont	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.69298	brain_coral	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	-0.79113	dugong	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.07432	Komodo_dragon	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.43933	eel	mouse	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.96316	brain_coral	chain_mail	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	9.19552	brown_bear	bath_towel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.30211	cocker_spaniel	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	1.63694	diamondback	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.30176	spiny_lobster	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.22767	stingray	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.06263	brain_coral	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.92528	stingray	velvet	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	0.74545	eel	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.54348	macaque	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.17896	armadillo	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	2.20295	tusker	chain_mail	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.12474	warthog	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.83587	water_snake	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.39329	hog	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.17706	ox	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	-0.25073	baboon	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	-5.01105	hare	combination_lock	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	1.77360	pug	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.08247	boa_constrictor	knot	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	0.73567	proboscis_monkey	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	0.49303	groom	bow_tie	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.15953	Bouvier_des_Flandres	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	-1.72470	groom	shower_curtain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	-1.65191	ox	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.18244	Boston_bull	tennis_ball	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	6.26522	chow	throne	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.46631	starfish	chain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-0.01664	warthog	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.08660	armadillo	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.17252	coyote	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	3.42466	vulture	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.34985	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.76581	Labrador_retriever	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	-2.58304	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.00950	tusker	rifle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.07899	peacock	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.68645	skunk	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.00030	orangutan	greenhouse	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.29782	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.34636	miniature_pinscher	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.49505	groom	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.03910	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.63306	cocker_spaniel	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.95657	standard_poodle	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	0.28073	Siamese_cat	screw	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-0.62418	mud_turtle	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.06295	West_Highland_white_terrier	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	0.66950	armadillo	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.94394	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.05121	brain_coral	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.65963	peacock	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	1.46925	wild_boar	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.47375	stingray	breastplate	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.93140	peacock	ear	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.80642	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.01303	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.80778	tusker	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.48970	Border_terrier	muzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.89241	indri	teapot	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.37104	Scotch_terrier	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.62599	Border_terrier	umbrella	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.38571	bighorn	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.09739	warthog	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	0.31112	pug	shower_curtain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.36510	Labrador_retriever	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.03524	ice_bear	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.30470	chow	sax	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.24250	Persian_cat	soccer_ball	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.08653	eel	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	1.55962	Komodo_dragon	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-2.16111	Komodo_dragon	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.14919	skunk	chain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.07791	Sealyham_terrier	milk_can	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.77135	Persian_cat	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	-3.28774	ant	bannister	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.69524	wombat	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.98746	ice_bear	Band_Aid	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	1.68809	langur	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	-5.11843	brain_coral	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.30934	badger	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.12768	langur	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.88179	Komodo_dragon	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.14024	centipede	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.17665	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.44126	ice_bear	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.49740	wood_rabbit	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.73550	West_Highland_white_terrier	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-5.12289	stingray	grand_piano	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.30192	cock	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.88996	Rhodesian_ridgeback	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.54322	skunk	waffle_iron	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.19546	chow	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.66062	hen	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.30263	giant_panda	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	0.84761	gorilla	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.11278	clumber	doormat	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.27345	armadillo	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.75240	brain_coral	stole	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.41455	Shetland_sheepdog	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.12913	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.27248	Siamese_cat	sunglasses	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	5.07999	chow	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.19640	chow	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.25719	brain_coral	pillow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	1.17812	killer_whale	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-0.11336	peacock	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000547.png	goose	3.97382	goose	swing	0.20000	efficientnet-b0	resnet50
