img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	1.11301	coyote	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.79877	chow	bath_towel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.79946	three-toed_sloth	gong	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.75703	starfish	drumstick	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	0.74070	chimpanzee	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.96794	cheetah	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-2.43322	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	8.38008	kuvasz	acorn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.73742	hog	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.85465	gorilla	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.36930	chow	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.02435	wood_rabbit	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-0.00849	hog	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.51580	coyote	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.63408	Labrador_retriever	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.37775	peacock	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.76824	harvestman	umbrella	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-3.45977	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.76202	kelpie	muzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	5.56507	weasel	tub	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.89921	eel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.62589	flatworm	honeycomb	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.27502	wood_rabbit	chainlink_fence	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.97427	ruffed_grouse	pop_bottle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.05891	brain_coral	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.78104	cheetah	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.33659	hog	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.80330	stingray	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.21958	sea_urchin	fountain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.34839	snail	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.46919	sea_anemone	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.09760	Border_collie	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.76908	common_iguana	binoculars	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.85670	stingray	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.05073	chow	quilt	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.33348	red_fox	window_screen	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.28268	Tibetan_mastiff	quilt	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	0.45795	ant	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.88392	keeshond	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.34049	Arctic_fox	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.07515	German_shepherd	muzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.05583	stingray	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.32323	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.63083	hog	church	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.04707	skunk	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.82030	rock_beauty	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.00633	tiger_cat	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.48660	Arctic_fox	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	1.86002	skunk	ping-pong_ball	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.93556	Border_terrier	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.37912	king_crab	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.74440	lionfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.89115	Labrador_retriever	soccer_ball	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.43886	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.35943	skunk	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.79234	spider_monkey	park_bench	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.00206	wood_rabbit	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.79054	Siamese_cat	iron	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.74101	hummingbird	acorn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.61473	tabby	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.62866	triceratops	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	10.51111	golden_retriever	bath_towel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.53735	European_fire_salamander	spotlight	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.70917	Chihuahua	bath_towel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.60035	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.13698	electric_ray	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.41434	stingray	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.12624	snow_leopard	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.92754	hog	fire_screen	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.75745	Bedlington_terrier	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.55320	king_crab	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.73619	gorilla	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	2.97024	starfish	nail	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.71578	bighorn	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-3.23025	stingray	mortarboard	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.43378	Cardigan	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.61095	scuba_diver	prayer_rug	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.74498	eft	chain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.23612	eel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.33244	coyote	binoculars	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.71835	wood_rabbit	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.44879	llama	binoculars	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.12907	eft	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.63306	starfish	whistle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.81896	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.85261	chow	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-7.77561	ant	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.95690	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.86579	eel	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.02090	sea_urchin	wool	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.07883	golden_retriever	bath_towel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.97425	tabby	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	0.43769	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.83501	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.66164	red_fox	screw	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.31427	starfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.04323	eel	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.62950	starfish	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.07456	macaque	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	1.53167	sea_urchin	pinwheel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.21856	badger	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.34413	coyote	church	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.04237	water_snake	mortarboard	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.17565	nematode	coil	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.68754	keeshond	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	0.60912	peacock	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.97850	snail	shovel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.14528	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.63202	rock_python	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	0.22894	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.31198	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.56303	wood_rabbit	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.41019	African_elephant	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	4.97492	coyote	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.65771	Chihuahua	toyshop	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.93926	chow	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	0.93590	bittern	ocarina	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.56337	spiny_lobster	chainlink_fence	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-0.90262	stingray	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.33029	coral_fungus	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.10576	vulture	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.75751	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.78827	Labrador_retriever	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.88720	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.50065	kuvasz	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.01220	jellyfish	poncho	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.35202	coyote	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.10397	dung_beetle	artichoke	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.29282	ice_bear	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.84687	Scotch_terrier	pinwheel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.19161	eel	pole	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.97217	sea_cucumber	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.30377	coyote	park_bench	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.18268	chow	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.88624	three-toed_sloth	maraca	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.16794	tick	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.06559	coyote	barn	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.16025	ant	shopping_cart	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.99035	Samoyed	piggy_bank	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.08947	collie	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.38451	ant	jean	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-1.34755	giant_panda	snorkel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.92642	tick	chainlink_fence	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.87970	bittern	ear	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.58568	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.90594	golden_retriever	fountain	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.09775	malamute	radiator	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.91542	pug	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.43121	pug	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.62750	Scotch_terrier	mask	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.31413	Lakeland_terrier	doormat	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.74853	nematode	coil	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.15476	skunk	greenhouse	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.03100	collie	velvet	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.18437	Labrador_retriever	tennis_ball	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.33995	water_buffalo	prayer_rug	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.82604	Arctic_fox	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.15380	hare	bubble	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.93593	eel	coil	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	1.45906	starfish	pinwheel	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.19143	eel	mask	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.42872	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.13461	Sealyham_terrier	rocking_chair	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-2.00905	hare	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.86963	hog	prayer_rug	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.79907	polecat	whistle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	4.24231	sea_lion	maze	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.06789	starfish	teddy	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-0.89586	Egyptian_cat	whistle	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.31673	wood_rabbit	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.22363	three-toed_sloth	barrow	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.17907	stingray	television	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.86368	centipede	screw	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.49572	hog	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.25713	brain_coral	coral_reef	0.20000	resnext50_32x4d	wide_resnet50_2
