img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	4.99903	hummingbird	bow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	9.93605	axolotl	wool	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	10.42868	polecat	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	13.88543	chow	doormat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.74202	stinkhorn	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.81631	Bouvier_des_Flandres	hay	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.92957	loggerhead	bath_towel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.75858	green_lizard	cardigan	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	5.82480	eel	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.71456	tusker	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.80195	dugong	mortar	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	3.40493	bald_eagle	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	23.25100	black_grouse	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.59627	boxer	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.34613	African_hunting_dog	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.46763	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.93068	Afghan_hound	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.56572	terrapin	spider_web	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.81924	Madagascar_cat	fountain	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.41974	tiger_beetle	spider_web	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.62599	American_alligator	cucumber	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.56735	kuvasz	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	10.82128	guenon	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.69865	wild_boar	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.33929	titi	window_screen	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.39612	wood_rabbit	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	9.57470	redshank	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.63262	bighorn	valley	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.35982	German_shepherd	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.45953	orangutan	knot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.08221	harvestman	safety_pin	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.05491	American_lobster	cleaver	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.77898	Doberman	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.53498	Pembroke	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.88282	puffer	strainer	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	2.04630	fly	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	6.02127	impala	plow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	8.17702	vulture	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.09192	tabby	bath_towel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.95252	weevil	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.23652	water_buffalo	croquet_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	7.22243	porcupine	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.95147	sea_urchin	wool	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.36274	Siberian_husky	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.69104	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.06111	Bouvier_des_Flandres	thresher	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.21449	common_iguana	mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.42434	puffer	saltshaker	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	12.75293	red_fox	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	10.96069	red_fox	space_heater	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.24490	Leonberg	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.08352	toy_terrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.76040	English_setter	oxcart	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.04329	kuvasz	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.53916	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.12370	red-backed_sandpiper	seashore	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.80456	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	4.97739	sorrel	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.64506	standard_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.66107	polecat	wool	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.75200	tabby	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	14.07488	coyote	oxcart	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	4.84907	platypus	valley	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.23421	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.02493	centipede	rotisserie	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	13.56323	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.64574	spoonbill	hip	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.87727	gyromitra	rotisserie	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.08936	Kerry_blue_terrier	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.52782	fox_squirrel	buckeye	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	10.68408	ruffed_grouse	soccer_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.15333	Siamese_cat	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.27400	junco	Granny_Smith	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.16287	wolf_spider	nail	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	6.84255	pug	pedestal	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.31271	vizsla	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	9.42130	European_fire_salamander	electric_guitar	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.17505	beagle	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.74613	German_shepherd	dogsled	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.31311	electric_ray	fountain	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.63623	Indian_elephant	thatch	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.41842	snow_leopard	remote_control	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.37527	anemone_fish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	14.52654	English_setter	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.75667	king_crab	maraca	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	7.89134	mongoose	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.11061	scorpion	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.30028	ram	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	14.28263	junco	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.61307	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.90247	scuba_diver	book_jacket	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	9.75923	eft	nail	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.21312	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.39567	whippet	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.50796	hog	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.75782	skunk	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	13.06636	eft	chain_saw	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	12.23140	bee_eater	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.35910	komondor	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.82388	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	2.45516	Komodo_dragon	stole	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	9.16621	Komodo_dragon	sundial	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.22674	green_mamba	cucumber	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.34264	trilobite	vault	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.84293	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.44181	chiton	coral_reef	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.14108	jaguar	thimble	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.00994	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.07353	hippopotamus	valley	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	9.62931	goldfish	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.71598	gar	knot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.44979	eel	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.55349	great_grey_owl	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.62389	echidna	broom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	8.09373	skunk	ping-pong_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.65396	grey_fox	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.87933	sea_snake	hook	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.53585	black-footed_ferret	washer	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.57538	Rottweiler	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	19.08281	kite	hamper	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.96487	cock	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	7.60331	pug	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.89452	boa_constrictor	honeycomb	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	10.80772	orangutan	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.70843	groom	kimono	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.46891	tiger_beetle	acorn	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.56854	llama	cardigan	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.86294	cheetah	chain_mail	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.54183	French_bulldog	Christmas_stocking	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	11.04829	Pomeranian	dishwasher	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.79509	Ibizan_hound	cliff	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.30709	tiger_beetle	bow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	11.37216	box_turtle	mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.22871	bittern	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	10.26355	partridge	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.96331	brain_coral	sock	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.55896	bull_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	6.97000	guinea_pig	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.85685	komondor	broom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.94391	jellyfish	ski_mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.63516	water_buffalo	lakeside	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	12.09366	bittern	artichoke	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.73446	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.43023	Pomeranian	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.51098	lacewing	necklace	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.13294	tarantula	paper_towel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.94069	Shih-Tzu	apiary	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.15562	standard_poodle	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	12.68480	black-footed_ferret	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	12.81395	loggerhead	spider_web	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.46557	Scottish_deerhound	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	9.06605	ant	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	9.61870	white_wolf	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.50148	tabby	mitten	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	8.48906	indigo_bunting	hook	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	21.64361	drake	snorkel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.89291	centipede	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.28376	bee_eater	pencil_box	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.69516	Afghan_hound	poncho	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.81557	standard_poodle	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.81556	Kerry_blue_terrier	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.68093	miniature_schnauzer	hair_slide	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.15845	chickadee	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.25094	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.51013	Border_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.02833	ibex	knot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.97794	colobus	plow	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.86476	Eskimo_dog	window_screen	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.43133	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.36618	American_alligator	stone_wall	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.52932	toy_poodle	teddy	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.70015	Shih-Tzu	quilt	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	14.51874	black_swan	knot	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	14.21563	redshank	spindle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	15.88667	common_iguana	mask	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.36397	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.42876	clumber	cardigan	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.34930	American_coot	reel	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	1.41378	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.32040	black-footed_ferret	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	6.04415	otter	muzzle	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	6.96252	Scottish_deerhound	binoculars	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	15.41356	lynx	thatch	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.90979	sloth_bear	fur_coat	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.89003	titi	worm_fence	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.50162	killer_whale	submarine	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.89150	common_newt	wreck	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.15287	standard_schnauzer	oxcart	0.02500	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.11588	cougar	mousetrap	0.02500	efficientnet-b0-advtrain	squeezenet
