img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	10.75526	dhole	analog_clock	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.94654	red_fox	sweatshirt	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.71693	Leonberg	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.04748	toy_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.89803	English_setter	burrito	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.91250	Great_Pyrenees	space_heater	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.96946	Scotch_terrier	bow	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.37160	red-backed_sandpiper	canoe	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.13990	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.26403	sorrel	cowboy_hat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.92585	Old_English_sheepdog	feather_boa	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	3.74021	skunk	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	12.01634	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.80480	coyote	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.31227	platypus	valley	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.08476	American_Staffordshire_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.67016	rock_crab	rotisserie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.55501	lionfish	pinwheel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.20787	bulbul	hip	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.89859	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.28772	Kerry_blue_terrier	pot	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.42606	squirrel_monkey	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.03212	baboon	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.00047	Siamese_cat	bow_tie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.77971	bulbul	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.01395	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	8.18500	French_bulldog	crossword_puzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.25541	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.28548	European_fire_salamander	cheeseburger	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.13789	beagle	bath_towel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.54098	Ibizan_hound	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.64607	mud_turtle	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.03065	spiny_lobster	rotisserie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.56056	snow_leopard	banana	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.01144	sea_slug	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.19186	English_foxhound	soccer_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.07421	king_crab	hotdog	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.20336	baboon	teddy	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.87563	hermit_crab	spotlight	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.42734	bighorn	oxcart	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.32112	junco	worm_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.63894	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.27212	scuba_diver	snorkel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.55682	eft	hook	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.15448	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.57936	Saluki	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.19428	Ibizan_hound	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.56304	skunk	mouse	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	11.51601	eft	pencil_sharpener	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.77388	bee_eater	Granny_Smith	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.11288	briard	dishrag	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.33500	Persian_cat	mouse	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	4.86609	tench	reel	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.53561	Komodo_dragon	cliff_dwelling	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.17729	green_mamba	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	14.88999	trilobite	manhole_cover	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.17941	Saluki	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.83503	sea_cucumber	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.33520	jaguar	caldron	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.64321	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.91507	flat-coated_retriever	canoe	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.61771	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.59433	tiger_shark	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.57844	eel	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	17.16579	great_grey_owl	chain_mail	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.19916	echidna	rubber_eraser	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	17.72606	skunk	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.15226	grey_fox	chainlink_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.44862	sea_snake	hook	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.47650	black-footed_ferret	broccoli	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.60934	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	15.09593	kite	acorn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.56444	drake	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.40663	pug	mousetrap	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.15205	rock_python	corn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	10.44192	titi	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	5.45049	groom	kimono	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.92560	dung_beetle	acorn	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	9.26366	llama	bolo_tie	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.80724	cheetah	plow	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.31608	Boston_bull	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	6.65202	Pomeranian	hand_blower	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.11104	flamingo	hook	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.12159	tiger_beetle	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.87139	box_turtle	artichoke	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.75851	bittern	ear	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	15.63700	coucal	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.68628	brain_coral	maze	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.70499	Labrador_retriever	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.86014	Scotch_terrier	lawn_mower	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.90011	komondor	swab	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.82280	jellyfish	quill	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.83134	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.61487	bittern	ear	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.86935	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.98131	Shetland_sheepdog	binoculars	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.75433	garden_spider	spider_web	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.62709	tarantula	coral_reef	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.38374	Madagascar_cat	thatch	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.78088	miniature_poodle	teddy	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.65450	black-footed_ferret	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.37368	loggerhead	cowboy_boot	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.57120	Scottish_deerhound	mountain_bike	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.33781	ant	honeycomb	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.13988	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.03147	Scotch_terrier	iPod	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.89341	indigo_bunting	pedestal	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	8.37335	drake	lakeside	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.58515	damselfly	screwdriver	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.70193	bee_eater	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.10151	Afghan_hound	fur_coat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.71817	miniature_poodle	tennis_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.97174	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.72393	miniature_schnauzer	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.74797	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.44588	Scotch_terrier	wig	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.06708	Lakeland_terrier	soccer_ball	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	15.98166	ibex	oxcart	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.97599	skunk	mountain_bike	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.74475	schipperke	jean	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.51231	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.15020	triceratops	megalith	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.20544	West_Highland_white_terrier	teddy	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.68348	Japanese_spaniel	feather_boa	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.79326	black_swan	knot	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.48823	redshank	cowboy_hat	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.06254	common_iguana	jackfruit	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.93104	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.29451	Sealyham_terrier	worm_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.71492	magpie	airliner	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	9.85642	hog	butcher_shop	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.47588	black-footed_ferret	lens_cap	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.02504	giant_panda	muzzle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.72619	weasel	mousetrap	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.66689	lynx	chainlink_fence	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	4.62082	water_ouzel	space_shuttle	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.31421	proboscis_monkey	window_screen	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.29485	grey_whale	wreck	0.01000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.08671	common_newt	harp	0.01000	efficientnet-b0-advtrain	densenet-121
