img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	5.85349	bee_eater	wing	9.99953	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	9.59072	axolotl	coral_reef	9.99990	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.85835	hamster	diaper	9.99946	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.45602	Pomeranian	jigsaw_puzzle	9.99996	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	1.12593	stinkhorn	broccoli	9.99654	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.07231	giant_schnauzer	hay	9.99989	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-10.82076	macaw	poncho	9.99696	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.09807	green_lizard	window_screen	9.99983	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000066.png	eel	-5.29622	tree_frog	broccoli	9.99830	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000067.png	tusker	6.98560	tusker	chain	9.96498	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-5.15417	trilobite	cowboy_boot	9.99950	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000073.png	kite	0.07266	bald_eagle	jigsaw_puzzle	9.98506	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	6.41262	black_grouse	joystick	9.97028	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.12188	Saluki	muzzle	9.99284	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.52039	African_hunting_dog	safety_pin	9.99975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.81432	otterhound	bath_towel	9.99947	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.47161	Afghan_hound	chain_saw	9.99946	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.39972	centipede	spider_web	9.99636	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-4.18226	tarantula	fountain	9.99978	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.37091	dragonfly	chainlink_fence	9.95351	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	13.78871	American_alligator	fountain	9.98786	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	9.23480	white_wolf	screw	9.99814	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-12.47092	marmoset	padlock	9.99555	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.44070	gorilla	fountain	9.99804	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.54957	capuchin	teddy	9.99777	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	4.36902	hare	nail	9.97379	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.11540	dowitcher	folding_chair	9.95331	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-22.77053	brain_coral	maze	9.99765	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.51400	Rhodesian_ridgeback	bath_towel	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.25537	silky_terrier	wig	9.99938	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.43147	harvestman	spider_web	9.80364	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.22024	American_lobster	bib	9.99545	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-6.02132	Chihuahua	muzzle	9.97642	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.45965	basenji	pencil_box	9.99228	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.57698	sea_slug	mushroom	9.99417	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	2.15934	cricket	hip	9.99542	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000127.png	impala	1.49599	impala	park_bench	9.99988	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-1.58942	vulture	ski	9.90843	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.20307	Persian_cat	teddy	9.99944	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000133.png	hyena	6.82603	hyena	buckeye	9.98839	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.93439	peacock	umbrella	9.98033	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-13.83710	dragonfly	shopping_cart	9.99891	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.77580	sea_urchin	wool	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.76871	bloodhound	jigsaw_puzzle	9.99798	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.13910	sea_urchin	coral_reef	9.99977	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.87450	hyena	teddy	9.97440	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.95382	common_iguana	purse	9.99901	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.55115	sea_slug	strainer	9.99545	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000156.png	coyote	5.20961	dhole	barrow	9.99178	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.34949	red_fox	pencil_sharpener	9.94758	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.56192	Leonberg	jigsaw_puzzle	9.99591	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.80274	Italian_greyhound	umbrella	9.99769	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.29410	English_setter	sewing_machine	9.98499	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.40705	Great_Pyrenees	carousel	9.97778	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.74035	Scotch_terrier	fountain	9.97132	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.43575	red-backed_sandpiper	wreck	9.96436	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.87987	Siberian_husky	muzzle	9.92763	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.14359	sorrel	horse_cart	9.90388	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.90012	Old_English_sheepdog	soccer_ball	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.93523	ram	feather_boa	9.94812	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.69174	snow_leopard	mask	9.99872	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.48998	banded_gecko	doormat	9.98953	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000189.png	platypus	0.79848	gar	shopping_cart	9.99004	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.22001	bull_mastiff	chainlink_fence	9.99992	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.09026	Dungeness_crab	mask	9.93089	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.33437	lionfish	coral_reef	9.99455	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.01889	bulbul	teddy	9.95876	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.54418	gyromitra	mushroom	9.96249	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.28781	Lakeland_terrier	broccoli	9.99943	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.33970	lorikeet	chainlink_fence	9.99968	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.25699	black_stork	shovel	9.97770	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.50999	Siamese_cat	plastic_bag	9.92593	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.73111	hummingbird	worm_fence	9.99828	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.08350	wolf_spider	stone_wall	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000220.png	pug	1.78980	pug	teddy	9.97972	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.48853	vizsla	tennis_ball	9.99925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.88515	European_fire_salamander	school_bus	9.99627	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.51656	Brittany_spaniel	bath_towel	9.99982	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.68995	Australian_terrier	dogsled	9.99974	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.90117	ostrich	megalith	9.97166	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.73370	loggerhead	thatch	9.99878	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.47856	snow_leopard	goblet	9.99953	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.66445	Ibizan_hound	quill	9.99721	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.51989	English_foxhound	soccer_ball	9.98938	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.97656	American_lobster	syringe	9.72728	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.88017	three-toed_sloth	megalith	9.99967	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.45533	hermit_crab	screw	9.99954	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.72980	bighorn	teddy	9.86734	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000247.png	junco	13.48317	junco	guillotine	9.98249	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.89749	Staffordshire_bullterrier	teddy	9.99254	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.95430	killer_whale	fountain	9.99921	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000258.png	eft	-4.03194	eft	chain	9.99169	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.24915	scuba_diver	coral_reef	9.98857	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.05315	Saluki	muzzle	9.99123	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.46320	tiger_cat	chainlink_fence	9.98829	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.00131	sloth_bear	hammer	9.96925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000276.png	eft	-11.11229	eft	jigsaw_puzzle	9.97609	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.34327	bee_eater	nail	9.98865	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.64778	hen-of-the-woods	cauliflower	9.99870	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.13417	Persian_cat	teddy	9.99883	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000293.png	tench	0.37925	eel	sundial	9.99642	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.67688	common_iguana	knot	9.99922	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.75614	green_snake	mortar	9.99531	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.87161	trilobite	prayer_rug	9.99880	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	7.56766	Saluki	bath_towel	9.32090	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.04231	chiton	spider_web	9.99854	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000303.png	tiger	10.52400	jaguar	velvet	9.99889	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.18578	coral_fungus	chainlink_fence	9.99969	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.91720	goose	submarine	9.99538	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.62890	goldfish	mitten	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.51908	great_white_shark	submarine	9.98163	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000316.png	eel	6.49665	eel	coral_reef	9.99238	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.43092	great_grey_owl	fountain	9.99447	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000319.png	echidna	0.00942	echidna	broom	9.99010	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000322.png	skunk	3.00542	skunk	running_shoe	9.90510	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.96398	grey_fox	chainlink_fence	9.99528	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.01867	water_snake	nail	9.98335	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.47070	black-footed_ferret	washer	9.93218	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.40935	Rottweiler	broccoli	9.99932	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000328.png	kite	3.85140	kite	fig	9.99708	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000329.png	cock	-4.28245	llama	hay	9.99887	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000333.png	pug	4.50540	pug	sleeping_bag	9.99883	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.53973	rock_python	knot	9.98075	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000340.png	titi	1.16583	titi	barrow	9.99950	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000341.png	groom	4.21590	groom	flute	9.99974	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.43135	tiger_beetle	spider_web	9.99805	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000343.png	llama	-2.72261	Arabian_camel	crutch	9.99649	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.67073	cheetah	stole	9.98950	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.75834	Boston_bull	space_heater	9.99773	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000355.png	chow	7.11317	chow	teddy	9.96065	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-5.52392	flamingo	nail	9.99744	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.66381	tiger_beetle	chainlink_fence	9.97883	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.52359	box_turtle	manhole_cover	9.99712	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000363.png	bittern	3.60324	bittern	barrow	9.99952	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000370.png	coucal	11.39373	black_grouse	freight_car	9.97124	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.47469	brain_coral	velvet	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	1.58533	Labrador_retriever	bubble	9.97008	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.65438	Scotch_terrier	bubble	9.79176	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.06353	komondor	academic_gown	9.99928	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.37000	jellyfish	mitten	9.99677	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000389.png	crane	-5.21341	American_egret	fountain	9.98053	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000390.png	bittern	10.24840	bittern	ear	9.99838	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.80451	macaque	megalith	9.99709	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.45037	Shetland_sheepdog	jigsaw_puzzle	9.98314	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.59191	garden_spider	spider_web	9.85763	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.38196	tarantula	syringe	9.99674	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.34913	American_egret	plastic_bag	9.99525	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.62571	standard_poodle	teddy	9.99880	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.79246	black-footed_ferret	sleeping_bag	9.98964	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.73297	loggerhead	artichoke	9.99195	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.93957	Scottish_deerhound	mountain_bike	9.97658	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000407.png	ant	3.63671	ant	spider_web	9.86423	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.01015	white_wolf	teddy	9.99938	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.68464	Scotch_terrier	doormat	9.92216	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-4.49239	indigo_bunting	chain	9.98201	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000415.png	drake	11.17563	drake	lakeside	9.99928	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.04980	grasshopper	safety_pin	9.99253	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.44165	bee_eater	paintbrush	9.99392	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.83900	Afghan_hound	thatch	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.48490	standard_poodle	teddy	9.98163	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.73796	giant_schnauzer	fountain	9.96464	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.67667	giant_schnauzer	safety_pin	9.99913	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.95666	bulbul	chain	9.99958	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.08688	Scotch_terrier	carousel	9.99153	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.87279	Lakeland_terrier	tennis_ball	9.96975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000444.png	ibex	10.82411	ibex	plow	9.99489	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.49951	ruffed_grouse	spider_web	9.99610	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000447.png	skunk	3.58084	skunk	broccoli	9.99693	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.45343	Great_Pyrenees	tennis_ball	9.96355	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.28266	American_alligator	maze	9.99987	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.40390	Bedlington_terrier	teddy	9.89572	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.87997	Persian_cat	jigsaw_puzzle	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.34668	black_swan	lakeside	9.99981	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000470.png	redshank	14.78201	redshank	shopping_cart	9.97695	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.03243	common_iguana	mask	9.99469	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.82012	gyromitra	acorn	9.96841	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.42540	Sealyham_terrier	breastplate	9.99964	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.39257	American_coot	screw	9.99983	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000478.png	hog	-0.67062	hog	chest	9.99979	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.99109	black-footed_ferret	jigsaw_puzzle	9.96426	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.71393	ram	maze	9.97737	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000486.png	baboon	0.88071	baboon	teddy	9.90294	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000487.png	cougar	6.32454	lynx	cliff_dwelling	9.99888	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.50522	goose	submarine	9.92513	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.44314	proboscis_monkey	window_screen	9.99333	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.62553	grey_whale	wreck	9.95245	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-6.04628	cockroach	wreck	9.98998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.88027	Irish_wolfhound	chainlink_fence	9.99922	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.04519	bighorn	megalith	9.99259	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.25051	fox_squirrel	barrow	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.48931	ice_bear	teddy	9.98959	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000509.png	groom	-12.30755	killer_whale	gondola	9.90044	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-11.67583	ladybug	hip	9.99909	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	13.15128	beagle	soccer_ball	9.96609	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.14980	king_snake	accordion	9.97286	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.31329	kit_fox	bubble	9.99932	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.20991	bustard	maze	9.99988	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	-5.66499	marmoset	grille	9.99835	resnet18.noise-035.00	resnet50
