img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.68772	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.59691	barn_spider	oboe	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.90967	tarantula	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.71915	ox	honeycomb	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.17192	miniature_poodle	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.74330	pug	screw	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.44413	loggerhead	French_horn	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.31567	warthog	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	2.41401	ant	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.09167	Samoyed	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.00104	Kerry_blue_terrier	mitten	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.97489	indigo_bunting	spindle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.82248	drake	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.11747	sea_slug	screwdriver	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.56527	bee_eater	paintbrush	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.40003	Afghan_hound	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.08204	miniature_poodle	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.98296	African_elephant	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.15324	miniature_schnauzer	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.98986	chickadee	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.25225	Scotch_terrier	backpack	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.84921	Border_terrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	6.72076	ibex	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	6.23520	skunk	quill	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	5.06269	skunk	window_screen	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.53394	Labrador_retriever	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.31564	terrapin	megalith	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.63440	Bedlington_terrier	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.15327	papillon	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.63698	black_swan	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	14.93534	redshank	apron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.59951	common_iguana	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.47154	brain_coral	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.92938	Sealyham_terrier	pillow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	1.15163	American_coot	nail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	3.41322	hog	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.65022	black-footed_ferret	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.77302	giant_panda	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	2.85105	macaque	binoculars	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	4.53257	lynx	swab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	2.96350	platypus	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.91669	macaque	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.22472	killer_whale	submarine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.02413	sturgeon	screw	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.04736	standard_schnauzer	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.75172	triceratops	megalith	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.45104	fox_squirrel	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.95168	Saluki	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.63284	grey_whale	gondola	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.91192	leaf_beetle	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.67685	American_Staffordshire_terrier	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.22012	king_snake	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.88411	kit_fox	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.16893	American_black_bear	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.19087	marmoset	radiator	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.24879	common_iguana	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.49914	cocker_spaniel	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.87631	skunk	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.70637	scuba_diver	wreck	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.80426	collie	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.00026	Greater_Swiss_Mountain_dog	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.16696	Angora	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.12452	chow	toilet_tissue	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	12.12928	Sussex_spaniel	wig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.57593	trilobite	manhole_cover	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.29916	killer_whale	paddle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-0.35881	snail	jackfruit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	14.26288	goose	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.02765	black_stork	screwdriver	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.88935	yellow_lady's_slipper	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.10974	goose	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	3.21591	chimpanzee	jeep	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.17656	langur	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.28091	goldfinch	lemon	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	9.85059	ruffed_grouse	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	5.02923	bittern	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.86087	jellyfish	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.33940	ant	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.41748	mongoose	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-3.51517	wire-haired_fox_terrier	teddy	0.05000	squeezenet	resnet50
