img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	5.37877	axolotl	poncho	9.99819	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-3.24087	Mexican_hairless	oxygen_mask	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	4.32480	Pomeranian	dining_table	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-2.97886	stinkhorn	broccoli	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.63910	curly-coated_retriever	doormat	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.65217	jellyfish	stole	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	3.99012	green_lizard	broccoli	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.22031	brain_coral	coral_reef	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-0.06429	African_elephant	cardigan	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-2.93615	dugong	spindle	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.67524	kite	missile	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.43658	black_grouse	bonnet	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.13998	Irish_terrier	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	4.15815	African_hunting_dog	muzzle	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.95926	cocker_spaniel	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-5.13524	Afghan_hound	poncho	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.85842	slug	pineapple	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.52668	sea_slug	chain	9.99370	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-2.05669	long-horned_beetle	rotisserie	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.50718	common_iguana	park_bench	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-0.67042	kuvasz	fur_coat	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.27583	indri	pomegranate	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.76888	gorilla	chain	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-5.16943	macaque	teddy	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.26518	wood_rabbit	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	2.62630	dowitcher	mushroom	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.13687	bighorn	maze	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.97548	German_shepherd	muzzle	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.82104	silky_terrier	wig	9.99528	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.86710	harvestman	spider_web	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-1.02252	American_lobster	ear	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	1.08745	kelpie	muzzle	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.44184	basenji	studio_couch	9.98735	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.09150	sea_slug	custard_apple	9.99770	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.19996	cricket	hip	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-6.64650	impala	maze	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.50586	ruffed_grouse	fountain	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.82286	Persian_cat	quilt	9.99862	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.31957	hyena	mitten	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.97092	malinois	croquet_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.05590	armadillo	mitten	9.98896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.97224	sea_urchin	cardoon	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.06152	pug	jigsaw_puzzle	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.62394	lionfish	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	1.32084	Bouvier_des_Flandres	bearskin	9.99768	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.97613	common_iguana	drum	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.79254	sea_slug	coral_reef	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.02487	hyena	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.95697	red_fox	pomegranate	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-4.53474	German_shepherd	muzzle	9.99703	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.16428	Italian_greyhound	tennis_ball	9.99761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.63995	Egyptian_cat	cardigan	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.27957	kuvasz	pajama	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.52945	Scotch_terrier	stole	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.50832	red-backed_sandpiper	waffle_iron	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.32719	Siberian_husky	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	3.69286	sorrel	fur_coat	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.87549	Shetland_sheepdog	oxcart	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.31503	llama	maraca	9.73599	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.36868	snow_leopard	wool	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.87089	hyena	cup	9.99680	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.46087	platypus	shopping_cart	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.57195	armadillo	magnetic_compass	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.37227	Dungeness_crab	meat_loaf	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.47240	lionfish	coral_reef	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-6.02171	wolf_spider	pineapple	9.99215	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.91574	gyromitra	mushroom	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.69058	Bouvier_des_Flandres	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.38878	lorikeet	broccoli	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.79654	albatross	nipple	9.96045	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-1.40647	Siamese_cat	muzzle	9.98809	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-3.94773	loggerhead	custard_apple	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.57109	wolf_spider	spider_web	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.05086	pug	muzzle	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.61301	golden_retriever	tennis_ball	9.99455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.99051	European_fire_salamander	caldron	9.97346	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.76685	Brittany_spaniel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.00917	Eskimo_dog	dogsled	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.72293	terrapin	buckle	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.77795	agaric	jigsaw_puzzle	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.25907	snow_leopard	cup	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-4.14082	goldfish	quill	9.89119	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.00489	English_foxhound	tennis_ball	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.55733	king_crab	ear	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-1.53548	tusker	broccoli	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.71196	tarantula	knot	9.99531	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.49823	ram	teddy	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-3.10198	black_widow	mitten	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.34313	Staffordshire_bullterrier	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.87532	scuba_diver	teddy	9.08247	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.71783	eft	chain	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.96830	jellyfish	coral_reef	9.99597	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.84797	Saluki	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.20171	kuvasz	mitten	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.40729	starfish	holster	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.76699	leaf_beetle	acorn	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-7.32842	ant	artichoke	9.99648	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.32477	hen-of-the-woods	custard_apple	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.19953	Egyptian_cat	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-5.15512	coho	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.90000	lycaenid	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.76495	green_mamba	bath_towel	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.38725	trilobite	shopping_basket	9.99689	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.36512	Saluki	tennis_ball	9.87304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-3.01895	chiton	stone_wall	9.99034	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.31709	jaguar	moving_van	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.66490	coral_fungus	carbonara	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.87461	water_buffalo	valley	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-6.04509	goldfish	sock	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.71126	tiger_shark	submarine	9.98392	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.16395	eel	coral_reef	9.98740	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.76200	great_grey_owl	poncho	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-2.18923	echidna	spindle	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	1.10851	skunk	quill	9.97257	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.26342	grey_fox	jigsaw_puzzle	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.20162	ringneck_snake	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.93792	black-footed_ferret	washer	9.94615	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.23069	Rottweiler	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.44350	kite	broom	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.72166	prairie_chicken	wool	9.99079	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.76357	wombat	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.42931	rock_python	honeycomb	9.99747	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-1.26818	titi	fig	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.48713	groom	Windsor_tie	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.30105	dung_beetle	pineapple	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.79126	llama	cardigan	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.35858	cheetah	thimble	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
