img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	1.29055	Ibizan_hound	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.23927	puffer	custard_apple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	3.54597	grasshopper	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	13.04355	impala	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.97850	great_grey_owl	pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.11682	Persian_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.40318	hyena	drum	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.35658	Rottweiler	croquet_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.32571	grey_fox	bonnet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.70440	sea_urchin	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.18738	Great_Dane	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.87017	sea_urchin	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.71345	briard	whiskey_jug	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.96003	common_iguana	upright	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.33398	electric_ray	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.10596	dhole	wallet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.24883	red_fox	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.03004	Airedale	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.69545	toy_terrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.36668	English_setter	dishwasher	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.79657	kuvasz	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.61020	Scotch_terrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.17882	red-backed_sandpiper	cinema	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.23665	Siberian_husky	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.07186	sorrel	cowboy_hat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.76475	Border_collie	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	2.00774	badger	hand_blower	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.16502	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.13036	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	8.58220	platypus	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.72728	bull_mastiff	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	13.40102	Dungeness_crab	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.98961	lionfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.67663	bulbul	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.76165	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.02834	Bouvier_des_Flandres	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.06395	indri	jackfruit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.74961	ruffed_grouse	worm_fence	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.10289	Siamese_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.55436	bulbul	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.92584	wolf_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.89693	pug	bow_tie	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.50779	vizsla	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.54658	European_fire_salamander	cab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.97069	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.32085	malamute	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	3.36338	mud_turtle	bonnet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.61487	hermit_crab	totem_pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.13792	snow_leopard	megalith	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.10340	sea_slug	plastic_bag	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.17831	English_foxhound	soccer_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.56641	king_crab	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.86311	great_grey_owl	cloak	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	21.92882	hermit_crab	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.34574	bighorn	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.01645	junco	hourglass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.86532	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.27480	brain_coral	book_jacket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.70787	eft	acorn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.74173	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.71541	Saluki	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.07132	triceratops	jean	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.16904	skunk	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	3.29249	eft	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.28058	bee_eater	hair_slide	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.33623	Border_terrier	sliding_door	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	10.09524	Persian_cat	feather_boa	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.81033	coho	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	6.78838	Komodo_dragon	brass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.60975	green_mamba	dial_telephone	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.58521	trilobite	vault	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.60809	Saluki	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.38238	sea_cucumber	Band_Aid	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.20844	jaguar	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.02224	coral_fungus	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.59585	ram	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.99776	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.56749	tiger_shark	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.29790	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.14594	great_grey_owl	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.02641	echidna	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.91815	skunk	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	15.04610	grey_fox	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.32440	sea_snake	hook	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.45135	black-footed_ferret	toilet_seat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.59896	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.13110	kite	rain_barrel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	4.82043	cock	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.37371	pug	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.98374	boa_constrictor	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.40817	titi	fig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.69889	groom	suit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.04953	dung_beetle	gasmask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.70855	llama	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.86536	cheetah	school_bus	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.52604	Boston_bull	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.03233	chow	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.02688	flamingo	brassiere	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.51693	tiger_beetle	bow_tie	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.91007	box_turtle	pineapple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.16323	bittern	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.99027	coucal	goblet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.50050	brain_coral	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.55352	Labrador_retriever	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.17171	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.39195	komondor	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.98916	jellyfish	stole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.22694	American_egret	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.62437	bittern	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.63897	Norfolk_terrier	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.55507	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.83914	garden_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.11444	tarantula	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.46348	standard_poodle	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.95025	weasel	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.30420	loggerhead	forklift	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.47992	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.24256	ant	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.70147	white_wolf	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.13527	briard	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.07804	indigo_bunting	vase	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.11273	drake	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.47664	dragonfly	perfume	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.23798	bee_eater	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.50086	Afghan_hound	overskirt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.37807	miniature_poodle	water_bottle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.60319	giant_schnauzer	fur_coat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.81657	miniature_schnauzer	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.68033	bulbul	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.93709	Scotch_terrier	mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.46115	Airedale	electric_locomotive	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.93689	ibex	teapot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.07551	skunk	cliff	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.33561	skunk	computer_keyboard	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.36647	kuvasz	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.35664	Komodo_dragon	megalith	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.14181	cairn	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.04624	Japanese_spaniel	bucket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.44318	black_swan	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.84013	redshank	pillow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.37761	common_iguana	accordion	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.29446	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.35963	Sealyham_terrier	pillow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	10.32094	magpie	golfcart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.67602	hog	butcher_shop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.06732	black-footed_ferret	cassette	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.70725	giant_panda	shopping_cart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.04947	baboon	fur_coat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.22497	cougar	cliff_dwelling	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.88783	stingray	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	12.57524	proboscis_monkey	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	13.08225	grey_whale	wreck	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.45687	common_newt	bow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.67793	standard_schnauzer	tow_truck	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.65942	white_wolf	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.03322	fox_squirrel	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.77988	kuvasz	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
