img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000198.png	bulbul	12.17763	bulbul	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.81451	gyromitra	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.12421	Irish_water_spaniel	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.99842	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.21868	ruffed_grouse	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	7.16208	Siamese_cat	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.48785	bulbul	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.03385	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.22709	pug	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.44640	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.47887	European_fire_salamander	rifle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.56993	Chihuahua	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.82290	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.76155	bolete	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.40627	armadillo	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.27050	snow_leopard	crossword_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.37478	basset	running_shoe	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.84874	English_setter	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.70885	king_crab	pizza	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.53276	hen	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.83705	hermit_crab	thimble	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.58327	bighorn	oxcart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.02622	junco	chainlink_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.64957	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.47598	starfish	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.14576	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.95157	Saluki	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	7.35904	Great_Pyrenees	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.70978	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.74798	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.49590	bee_eater	Granny_Smith	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.46421	Labrador_retriever	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.33911	Persian_cat	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.75444	coho	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-7.69476	trilobite	shield	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	13.13809	green_mamba	cowboy_hat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.84512	trilobite	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.48764	beagle	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.47648	starfish	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.11536	leopard	accordion	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.42771	coral_fungus	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.83224	American_coot	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.28240	goldfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.63119	tiger_shark	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.68496	eel	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.59108	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.38932	echidna	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.91058	skunk	chain_saw	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	6.85447	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.27607	water_snake	nail	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.22705	black-footed_ferret	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.60571	Rottweiler	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.12704	kite	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.52091	cock	shopping_basket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.08620	pug	tub	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	13.08900	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.41294	titi	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.47244	groom	suit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-1.22429	dung_beetle	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.02860	llama	military_uniform	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.15946	cheetah	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.56439	Chihuahua	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.10015	chow	pay-phone	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.19311	flamingo	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.29479	tiger_beetle	yurt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.25285	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	4.43985	bittern	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.44707	coucal	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.76688	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	2.11105	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.23484	cairn	vacuum	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.10815	komondor	swab	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.16857	jellyfish	mosquito_net	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.66474	American_egret	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.08020	bittern	head_cabbage	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.22251	Norfolk_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.38029	Shetland_sheepdog	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.37065	garden_spider	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.93927	leatherback_turtle	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.98746	standard_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.62217	Great_Pyrenees	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.71037	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.86701	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.37700	ant	gong	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.24439	Samoyed	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.15895	Bernese_mountain_dog	laptop	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.89271	indigo_bunting	fig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.14593	drake	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.34169	damselfly	screwdriver	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.51355	bee_eater	pencil_sharpener	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.00896	Afghan_hound	cloak	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.23467	miniature_poodle	water_bottle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.11011	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.96302	miniature_schnauzer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.82653	bulbul	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.86518	Scotch_terrier	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.91389	Border_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	13.18549	ibex	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.13778	grey_fox	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.73507	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.57587	Labrador_retriever	wooden_spoon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.03473	water_buffalo	megalith	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.65791	Maltese_dog	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.24387	Japanese_spaniel	totem_pole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.20832	black_swan	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.56832	redshank	table_lamp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.41224	common_iguana	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-2.23819	partridge	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.51516	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.05854	magpie	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.28209	hog	upright	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.20503	black-footed_ferret	binoculars	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.69595	giant_panda	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.28337	baboon	cliff	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.72762	lynx	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.11277	water_ouzel	dam	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.97027	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	6.05257	grey_whale	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.17597	sturgeon	assault_rifle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.22094	Irish_wolfhound	throne	0.04000	wide_resnet50_2	resnext50_32x4d
