img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	-0.51369	sea_slug	coral_reef	9.99306	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-7.03895	Siamese_cat	bassinet	9.28286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.45307	Great_Pyrenees	tub	9.02382	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	8.47986	stinkhorn	mushroom	9.24978	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.61256	curly-coated_retriever	stole	9.64812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-11.51950	brain_coral	stole	9.99090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.63588	green_lizard	sock	9.72146	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-2.41364	eel	coral_reef	9.99487	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.49025	tusker	chain_mail	9.30270	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-3.91273	peacock	sock	9.80527	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.52937	kite	jigsaw_puzzle	9.73315	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.30322	black_grouse	snowmobile	9.66228	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.14681	Rhodesian_ridgeback	muzzle	9.62017	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.85566	African_hunting_dog	muzzle	9.89531	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.85958	otterhound	tennis_ball	9.86667	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	1.26732	Afghan_hound	fur_coat	9.66440	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-6.72668	green_lizard	spider_web	9.68837	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-7.69653	garden_spider	spider_web	9.84165	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-2.52675	spotted_salamander	spider_web	9.70472	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.24911	American_alligator	running_shoe	9.15567	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.53729	kuvasz	muzzle	8.42904	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.93924	Madagascar_cat	broccoli	9.22023	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.28361	gorilla	mask	9.26760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.67299	macaque	teddy	9.72851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	1.84218	hare	purse	9.73149	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.82285	dowitcher	ladle	9.81118	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.30282	bighorn	maze	9.29148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.04642	Great_Dane	muzzle	9.14898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.02838	silky_terrier	stole	9.22793	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.85336	harvestman	spider_web	9.98442	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.13438	crayfish	plate	9.85453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.99783	Chihuahua	muzzle	9.07770	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.65528	basenji	pencil_box	9.65410	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.00177	puffer	mask	9.21546	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.96470	grasshopper	hip	9.69484	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.16859	impala	plow	9.25764	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-1.86457	vulture	ski	9.64677	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	0.74698	Persian_cat	washer	9.68840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	1.90923	hyena	acorn	9.57803	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-5.10528	chimpanzee	totem_pole	9.11138	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.67992	warthog	mousetrap	9.73886	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.37922	sea_urchin	coral_reef	9.68286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-8.98071	miniature_pinscher	toilet_tissue	9.11158	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.46901	sea_urchin	coral_reef	9.99340	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	0.99751	toy_poodle	pajama	9.85182	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.36938	common_iguana	accordion	9.38906	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.89053	sea_slug	coral_reef	8.89556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.28251	dhole	shopping_cart	9.03720	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.34999	red_fox	jigsaw_puzzle	9.88433	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.23085	Gordon_setter	muzzle	9.18268	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	7.17213	toy_terrier	Christmas_stocking	9.11035	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.37342	English_setter	breastplate	9.33876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.97840	kuvasz	pajama	9.23541	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.82145	Scotch_terrier	safety_pin	8.87008	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.05460	red-backed_sandpiper	lakeside	9.99871	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.68214	Eskimo_dog	dogsled	9.90347	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.80329	sorrel	horse_cart	9.90566	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.28563	Border_collie	croquet_ball	9.12701	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.43360	skunk	hand_blower	9.25966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.97950	tabby	mitten	9.83704	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.28634	grey_fox	comic_book	9.66920	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-7.29924	platypus	maze	9.32403	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.60484	bull_mastiff	muzzle	9.24276	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.64675	Dungeness_crab	rotisserie	9.24313	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.53223	lionfish	coral_reef	9.98804	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	8.61239	bulbul	spider_web	9.25815	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.23047	gyromitra	mushroom	9.67035	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.93468	curly-coated_retriever	teddy	9.86483	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.30118	common_iguana	jackfruit	9.14623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.82023	black_stork	shopping_cart	9.31642	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-4.65247	Siamese_cat	pillow	9.98453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.61095	bulbul	spider_web	9.52191	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.02347	wolf_spider	spider_web	9.67314	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.56342	Kerry_blue_terrier	quilt	9.82956	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.12013	Chesapeake_Bay_retriever	tennis_ball	9.54710	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.74618	European_fire_salamander	spindle	9.43676	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.43392	beagle	bath_towel	9.28905	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-7.78590	mud_turtle	jigsaw_puzzle	9.23456	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-10.72182	Egyptian_cat	quilt	9.76697	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.36259	snow_leopard	honeycomb	9.22923	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.22069	sea_slug	coral_reef	9.06734	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.50749	English_foxhound	soccer_ball	8.89272	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.98999	king_crab	ear	9.12372	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.43145	hen	coral_reef	9.31769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.16679	hermit_crab	bathtub	9.22657	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.90096	ram	oxcart	9.86369	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	5.35614	junco	guillotine	9.73503	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.54875	Staffordshire_bullterrier	tennis_ball	9.17367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	6.23876	eft	chain	9.19222	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.63180	goldfish	coral_reef	9.98787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.89184	Saluki	muzzle	9.09172	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.39178	Great_Pyrenees	chain_mail	9.17608	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.31834	gibbon	holster	8.84233	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.39458	eft	jigsaw_puzzle	8.99440	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.49125	bee_eater	hip	9.88816	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.25881	brain_coral	artichoke	9.20259	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.18493	Persian_cat	feather_boa	9.89627	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.16763	coho	spider_web	9.71006	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.83723	Komodo_dragon	cowboy_boot	9.27922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.15912	green_mamba	zucchini	9.18402	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.14876	trilobite	shield	9.26099	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.59010	Saluki	bath_towel	9.32860	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.24043	starfish	thimble	9.26439	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.98786	leopard	velvet	9.06319	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.95058	coral_fungus	chain	9.03896	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.20703	giant_schnauzer	valley	9.90548	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.50124	goldfish	feather_boa	9.64046	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.30578	tiger_shark	ocarina	9.47643	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.38256	eel	coral_reef	9.80627	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	8.80473	great_grey_owl	feather_boa	9.22359	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.70756	echidna	paintbrush	9.29599	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	1.47075	skunk	quill	9.81036	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	14.14664	grey_fox	jigsaw_puzzle	9.25829	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.35291	sea_snake	hook	9.74691	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.69222	black-footed_ferret	saltshaker	9.17346	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.99799	Rottweiler	muzzle	9.06759	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.17585	kite	custard_apple	9.99918	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.25993	hen	buckeye	9.64269	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.15584	pug	running_shoe	9.18189	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.24302	boa_constrictor	honeycomb	9.77942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.61783	guenon	acorn	9.75116	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.03166	groom	kimono	9.10464	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.53443	dung_beetle	acorn	9.60868	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.48411	llama	cardigan	9.18935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.74151	cheetah	dial_telephone	9.21805	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.88821	Boston_bull	tennis_ball	9.01584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.15581	chow	pay-phone	9.14724	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.33288	flamingo	crutch	9.72524	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.10556	tiger_beetle	honeycomb	9.63658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	4.98815	box_turtle	artichoke	9.25809	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.67860	bittern	ear	9.26042	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	4.71232	black_grouse	spindle	8.97767	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.36091	brain_coral	coral_reef	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.41085	Labrador_retriever	tennis_ball	9.14336	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.72134	Scotch_terrier	muzzle	9.20868	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.09081	komondor	swab	8.92477	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.30138	jellyfish	poncho	9.23592	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.76733	American_egret	pirate	9.54966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.57702	bittern	fig	9.88910	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.86579	ram	hay	9.70922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.96104	Shetland_sheepdog	quilt	8.98451	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.07260	garden_spider	paper_towel	9.26353	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-4.06157	starfish	jigsaw_puzzle	9.17985	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.32821	West_Highland_white_terrier	thatch	9.83972	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.84288	standard_poodle	teddy	9.92580	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.06841	black-footed_ferret	paper_towel	9.57272	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.26000	loggerhead	teapot	9.25460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.98109	Scottish_deerhound	park_bench	9.28394	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.39241	ant	honeycomb	9.66692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	2.53713	Samoyed	shower_curtain	9.06453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.17081	Scotch_terrier	mitten	9.95527	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	0.56373	indigo_bunting	fig	9.68226	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.52984	drake	lakeside	9.63671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.70457	damselfly	screwdriver	9.91766	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.25961	bee_eater	paintbrush	9.90388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.80929	Afghan_hound	stole	9.80953	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.81652	miniature_poodle	bow_tie	9.99258	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.45323	giant_schnauzer	muzzle	9.08292	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.19121	peacock	mask	9.91093	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.53918	bulbul	paintbrush	9.61148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.38111	Scotch_terrier	feather_boa	9.25597	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.39448	otterhound	doormat	9.26765	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	13.13160	ibex	cardigan	9.24922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.89302	colobus	spider_web	9.70930	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.26511	skunk	paper_towel	9.45857	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.76011	Great_Pyrenees	tennis_ball	9.98283	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.42678	American_alligator	jigsaw_puzzle	9.62144	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.30467	toy_poodle	teddy	9.91462	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.62944	Japanese_spaniel	hourglass	9.65983	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	1.35188	black_swan	knot	9.13476	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	6.94012	redshank	spider_web	9.99995	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.60195	common_iguana	mask	9.56765	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-2.66726	gyromitra	spindle	9.73591	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.28586	Sealyham_terrier	pillow	9.28553	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.87184	magpie	plow	9.88287	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.99796	hog	doormat	9.72864	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.50296	black-footed_ferret	jigsaw_puzzle	9.53157	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.40849	llama	muzzle	8.99617	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.34681	baboon	backpack	9.57329	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.97006	cougar	chainlink_fence	9.68570	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.75679	barracouta	stupa	9.06202	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	9.36822	proboscis_monkey	window_screen	9.88287	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.21259	grey_whale	shopping_cart	9.36671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.53569	sturgeon	rifle	9.62837	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.20346	Lakeland_terrier	muzzle	9.99616	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-1.50994	triceratops	cardigan	9.88200	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.97778	fox_squirrel	mousetrap	9.26601	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.34780	borzoi	paddle	9.70260	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.22394	ladybug	hip	9.63144	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.48819	Walker_hound	muzzle	9.19926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.63856	king_snake	drumstick	8.88852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.46384	kit_fox	jigsaw_puzzle	9.75997	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-14.82255	llama	maze	9.30375	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-0.63692	spider_monkey	prison	9.65982	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.30343	common_iguana	coral_reef	9.97086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.19303	cocker_spaniel	teddy	9.62429	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	2.20722	black_grouse	tractor	9.69210	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-3.46906	hammerhead	wreck	9.83422	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.52435	coyote	dogsled	9.86576	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.27989	Greater_Swiss_Mountain_dog	bath_towel	8.95006	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-4.03759	Scotch_terrier	spindle	9.25201	resnet18	resnext50_32x4d
