img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.40960	ballplayer	puck	9.95134	resnet18.blur-4	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	2.19201	terrapin	hip	9.98879	resnet18.blur-4	resnet50
ILSVRC2012_val_00000040.png	garden_spider	1.08410	crayfish	spider_web	9.98365	resnet18.blur-4	resnet50
ILSVRC2012_val_00000043.png	spoonbill	9.43468	spoonbill	hip	9.99655	resnet18.blur-4	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	6.89077	standard_schnauzer	muzzle	9.98812	resnet18.blur-4	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	0.80743	Newfoundland	stole	9.99576	resnet18.blur-4	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	1.79639	American_Staffordshire_terrier	muzzle	9.94987	resnet18.blur-4	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.91931	Indian_elephant	poncho	9.98183	resnet18.blur-4	resnet50
ILSVRC2012_val_00000051.png	bee_eater	6.25290	macaw	cardoon	9.93856	resnet18.blur-4	resnet50
ILSVRC2012_val_00000052.png	axolotl	9.95586	axolotl	coral_reef	9.96778	resnet18.blur-4	resnet50
ILSVRC2012_val_00000055.png	polecat	-13.17681	rock_python	bassinet	9.94516	resnet18.blur-4	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.65009	Pekinese	muzzle	9.93503	resnet18.blur-4	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	6.59064	stinkhorn	acorn	9.94127	resnet18.blur-4	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.26863	giant_schnauzer	muzzle	9.98245	resnet18.blur-4	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.32529	brain_coral	coral_reef	9.98834	resnet18.blur-4	resnet50
ILSVRC2012_val_00000064.png	green_lizard	8.94739	green_lizard	cucumber	9.94093	resnet18.blur-4	resnet50
ILSVRC2012_val_00000066.png	eel	0.48927	eel	coral_reef	9.96826	resnet18.blur-4	resnet50
ILSVRC2012_val_00000067.png	tusker	6.84954	tusker	chain_mail	9.98687	resnet18.blur-4	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.22091	brain_coral	spindle	9.94107	resnet18.blur-4	resnet50
ILSVRC2012_val_00000073.png	kite	3.97123	kite	parachute	9.95235	resnet18.blur-4	resnet50
ILSVRC2012_val_00000075.png	black_grouse	16.18145	black_grouse	worm_fence	9.98392	resnet18.blur-4	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.24625	Rhodesian_ridgeback	muzzle	9.94919	resnet18.blur-4	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.00405	African_hunting_dog	quilt	9.98454	resnet18.blur-4	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.52583	otterhound	tennis_ball	9.94833	resnet18.blur-4	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.18788	Afghan_hound	fur_coat	9.98995	resnet18.blur-4	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.50487	European_fire_salamander	ear	9.98163	resnet18.blur-4	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.49450	Egyptian_cat	custard_apple	9.92399	resnet18.blur-4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.45726	spotted_salamander	bow	9.98558	resnet18.blur-4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	12.39894	American_alligator	greenhouse	9.98332	resnet18.blur-4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.32851	kuvasz	ski_mask	9.93638	resnet18.blur-4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.36881	indri	bonnet	9.81515	resnet18.blur-4	resnet50
ILSVRC2012_val_00000093.png	gorilla	-4.95678	gorilla	mask	9.98315	resnet18.blur-4	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.56348	macaque	fur_coat	9.98435	resnet18.blur-4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.29517	wood_rabbit	wreck	9.98276	resnet18.blur-4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	2.73799	dowitcher	broccoli	9.92236	resnet18.blur-4	resnet50
ILSVRC2012_val_00000100.png	bighorn	-9.58285	bighorn	maze	9.95095	resnet18.blur-4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.46773	bull_mastiff	muzzle	9.98210	resnet18.blur-4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.31579	silky_terrier	wig	9.94454	resnet18.blur-4	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.40349	harvestman	spider_web	9.98018	resnet18.blur-4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.52966	American_lobster	plate	9.99634	resnet18.blur-4	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.10923	kelpie	muzzle	9.98468	resnet18.blur-4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.95113	Brittany_spaniel	tennis_ball	9.93989	resnet18.blur-4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-7.03164	triceratops	poncho	9.98631	resnet18.blur-4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.26903	barn_spider	hip	9.95016	resnet18.blur-4	resnet50
ILSVRC2012_val_00000127.png	impala	8.83213	impala	plow	9.98438	resnet18.blur-4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.71408	hummingbird	ski	9.98722	resnet18.blur-4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.56502	Persian_cat	teddy	9.95598	resnet18.blur-4	resnet50
ILSVRC2012_val_00000133.png	hyena	11.05967	hyena	screw	9.99007	resnet18.blur-4	resnet50
ILSVRC2012_val_00000134.png	Doberman	-5.52610	Rottweiler	croquet_ball	9.98771	resnet18.blur-4	resnet50
ILSVRC2012_val_00000136.png	warthog	-9.57963	hermit_crab	safety_pin	9.94588	resnet18.blur-4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.11823	sea_urchin	cardoon	9.98666	resnet18.blur-4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.28708	bloodhound	jigsaw_puzzle	9.92633	resnet18.blur-4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.43460	sea_urchin	paddlewheel	9.94672	resnet18.blur-4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.23217	ruffed_grouse	teddy	9.92813	resnet18.blur-4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.58396	common_iguana	analog_clock	9.92347	resnet18.blur-4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.04482	sea_slug	coral_reef	9.93074	resnet18.blur-4	resnet50
ILSVRC2012_val_00000156.png	coyote	3.65517	dhole	sombrero	9.93913	resnet18.blur-4	resnet50
ILSVRC2012_val_00000157.png	red_fox	-1.17923	red_fox	vase	9.94694	resnet18.blur-4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-4.51099	Irish_terrier	muzzle	9.98613	resnet18.blur-4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.03597	kelpie	muzzle	9.93312	resnet18.blur-4	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.50930	triceratops	piggy_bank	9.94882	resnet18.blur-4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.34801	Great_Pyrenees	toyshop	9.98564	resnet18.blur-4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.31746	Scotch_terrier	muzzle	9.99071	resnet18.blur-4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.93249	red-backed_sandpiper	reel	9.96573	resnet18.blur-4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.45833	Eskimo_dog	dogsled	9.98517	resnet18.blur-4	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.25559	sorrel	carousel	9.95977	resnet18.blur-4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.80619	collie	muzzle	9.98188	resnet18.blur-4	resnet50
ILSVRC2012_val_00000181.png	skunk	1.37958	skunk	mortarboard	9.95438	resnet18.blur-4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.89520	snow_leopard	cardigan	9.94690	resnet18.blur-4	resnet50
ILSVRC2012_val_00000188.png	coyote	4.88894	grey_fox	jigsaw_puzzle	9.93900	resnet18.blur-4	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.49849	platypus	caldron	9.94659	resnet18.blur-4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.25637	American_Staffordshire_terrier	tennis_ball	9.98570	resnet18.blur-4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.74482	rock_crab	rotisserie	9.93733	resnet18.blur-4	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.28398	lionfish	coral_reef	9.95045	resnet18.blur-4	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.17366	bulbul	spider_web	9.94205	resnet18.blur-4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.09460	gyromitra	mushroom	9.96518	resnet18.blur-4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.76658	giant_schnauzer	poncho	9.94360	resnet18.blur-4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.22743	proboscis_monkey	greenhouse	9.98366	resnet18.blur-4	resnet50
ILSVRC2012_val_00000207.png	albatross	3.11724	drake	stole	9.94765	resnet18.blur-4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-0.44774	Siamese_cat	bonnet	9.98370	resnet18.blur-4	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.24506	bulbul	worm_fence	9.98659	resnet18.blur-4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.14145	wolf_spider	spider_web	9.98631	resnet18.blur-4	resnet50
ILSVRC2012_val_00000220.png	pug	0.56686	pug	tennis_ball	9.77504	resnet18.blur-4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.34373	vizsla	tennis_ball	9.97933	resnet18.blur-4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.84105	European_fire_salamander	chain	9.96577	resnet18.blur-4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.43027	Brittany_spaniel	bath_towel	9.95368	resnet18.blur-4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.78732	Eskimo_dog	dogsled	9.99342	resnet18.blur-4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.72490	mud_turtle	mushroom	9.99532	resnet18.blur-4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-9.78256	peacock	thatch	9.94615	resnet18.blur-4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.78985	snow_leopard	remote_control	9.94301	resnet18.blur-4	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.55357	sea_anemone	candle	9.92020	resnet18.blur-4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.18793	English_foxhound	soccer_ball	9.97477	resnet18.blur-4	resnet50
ILSVRC2012_val_00000238.png	king_crab	1.23651	king_crab	ice_lolly	9.98309	resnet18.blur-4	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.14572	bullfrog	cuirass	9.98598	resnet18.blur-4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.37284	hermit_crab	knot	9.94736	resnet18.blur-4	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.07895	bighorn	jigsaw_puzzle	9.94414	resnet18.blur-4	resnet50
ILSVRC2012_val_00000247.png	junco	8.47816	junco	worm_fence	9.98573	resnet18.blur-4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.55663	Staffordshire_bullterrier	muzzle	9.98789	resnet18.blur-4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-14.01982	jellyfish	bubble	9.99518	resnet18.blur-4	resnet50
ILSVRC2012_val_00000258.png	eft	6.17208	eft	chain	9.98097	resnet18.blur-4	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.31558	goldfish	coral_reef	9.98717	resnet18.blur-4	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.47017	Greater_Swiss_Mountain_dog	muzzle	9.98862	resnet18.blur-4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.52399	triceratops	carousel	9.99728	resnet18.blur-4	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.43137	tarantula	quilt	9.97214	resnet18.blur-4	resnet50
ILSVRC2012_val_00000276.png	eft	-1.88225	tailed_frog	jigsaw_puzzle	9.93617	resnet18.blur-4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.87496	bee_eater	Granny_Smith	9.98614	resnet18.blur-4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.42023	miniature_schnauzer	dishrag	9.94726	resnet18.blur-4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.31430	Persian_cat	teddy	9.98892	resnet18.blur-4	resnet50
ILSVRC2012_val_00000293.png	tench	2.12148	tench	mosquito_net	9.98412	resnet18.blur-4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.55844	trilobite	radiator	9.94569	resnet18.blur-4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	12.24322	green_mamba	quilt	9.98058	resnet18.blur-4	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.12800	trilobite	vault	9.98752	resnet18.blur-4	resnet50
ILSVRC2012_val_00000300.png	Saluki	-3.83913	Saluki	bath_towel	9.99665	resnet18.blur-4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.53734	chiton	coral_reef	9.95470	resnet18.blur-4	resnet50
ILSVRC2012_val_00000303.png	tiger	12.14751	leopard	velvet	9.99452	resnet18.blur-4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.71233	coral_fungus	buckeye	9.99516	resnet18.blur-4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.81530	black_swan	lakeside	9.96079	resnet18.blur-4	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.11866	goldfish	coral_reef	9.99256	resnet18.blur-4	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.15100	tiger_shark	airship	9.93176	resnet18.blur-4	resnet50
ILSVRC2012_val_00000316.png	eel	7.94707	eel	coral_reef	9.98467	resnet18.blur-4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.03696	great_grey_owl	bonnet	9.98504	resnet18.blur-4	resnet50
ILSVRC2012_val_00000319.png	echidna	5.19788	echidna	quill	9.94212	resnet18.blur-4	resnet50
ILSVRC2012_val_00000322.png	skunk	1.04650	skunk	running_shoe	9.94128	resnet18.blur-4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.73082	grey_fox	jigsaw_puzzle	9.98982	resnet18.blur-4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.89779	water_snake	wall_clock	9.94459	resnet18.blur-4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.02676	black-footed_ferret	strainer	9.98372	resnet18.blur-4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.70994	Rottweiler	muzzle	9.93522	resnet18.blur-4	resnet50
ILSVRC2012_val_00000328.png	kite	12.06001	kite	balloon	9.98631	resnet18.blur-4	resnet50
ILSVRC2012_val_00000329.png	cock	0.06705	cock	pomegranate	9.94202	resnet18.blur-4	resnet50
ILSVRC2012_val_00000333.png	pug	2.66151	pug	muzzle	9.94833	resnet18.blur-4	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.37636	boa_constrictor	wool	9.98492	resnet18.blur-4	resnet50
ILSVRC2012_val_00000340.png	titi	9.70949	titi	buckeye	9.94998	resnet18.blur-4	resnet50
ILSVRC2012_val_00000341.png	groom	2.31922	groom	mortarboard	9.93772	resnet18.blur-4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.83361	tiger_beetle	bottlecap	9.94578	resnet18.blur-4	resnet50
ILSVRC2012_val_00000343.png	llama	3.54808	llama	bolo_tie	9.95227	resnet18.blur-4	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.27753	cheetah	throne	9.94709	resnet18.blur-4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.06624	Boston_bull	tennis_ball	9.94331	resnet18.blur-4	resnet50
ILSVRC2012_val_00000355.png	chow	2.30866	chow	jigsaw_puzzle	9.98230	resnet18.blur-4	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.81035	flamingo	nail	9.95364	resnet18.blur-4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.72412	tiger_beetle	hair_slide	9.94218	resnet18.blur-4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.89874	box_turtle	artichoke	9.95220	resnet18.blur-4	resnet50
ILSVRC2012_val_00000363.png	bittern	9.95360	bittern	ear	9.94630	resnet18.blur-4	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.41108	black_grouse	cowboy_boot	9.92836	resnet18.blur-4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.80329	brain_coral	maze	9.93894	resnet18.blur-4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.63034	Labrador_retriever	muzzle	9.98121	resnet18.blur-4	resnet50
ILSVRC2012_val_00000379.png	cairn	4.38927	Scotch_terrier	bubble	9.93842	resnet18.blur-4	resnet50
ILSVRC2012_val_00000383.png	komondor	2.36108	komondor	wool	9.92849	resnet18.blur-4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.85604	jellyfish	wool	9.95298	resnet18.blur-4	resnet50
ILSVRC2012_val_00000389.png	crane	-0.74466	American_egret	lakeside	9.99068	resnet18.blur-4	resnet50
ILSVRC2012_val_00000390.png	bittern	2.86885	bittern	head_cabbage	9.95497	resnet18.blur-4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.11415	Norfolk_terrier	soccer_ball	9.94703	resnet18.blur-4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.60118	collie	neck_brace	9.97461	resnet18.blur-4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.19930	barn_spider	paper_towel	9.98258	resnet18.blur-4	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.98872	tarantula	coral_reef	9.98977	resnet18.blur-4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.60672	white_stork	maypole	9.99635	resnet18.blur-4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.89626	kuvasz	bath_towel	9.81155	resnet18.blur-4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.91568	black-footed_ferret	paper_towel	9.93584	resnet18.blur-4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.97341	mud_turtle	artichoke	9.94337	resnet18.blur-4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.52194	Scottish_deerhound	park_bench	9.95432	resnet18.blur-4	resnet50
ILSVRC2012_val_00000407.png	ant	7.48737	ant	honeycomb	9.99632	resnet18.blur-4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.28995	white_wolf	teddy	9.99130	resnet18.blur-4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.14323	Egyptian_cat	mitten	9.98793	resnet18.blur-4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.78159	indigo_bunting	fig	9.98719	resnet18.blur-4	resnet50
ILSVRC2012_val_00000415.png	drake	10.27347	drake	lakeside	9.94908	resnet18.blur-4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.24334	grasshopper	artichoke	9.95066	resnet18.blur-4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.06874	bee_eater	paintbrush	9.95614	resnet18.blur-4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.36027	Afghan_hound	muzzle	9.95551	resnet18.blur-4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.22932	miniature_poodle	neck_brace	9.98573	resnet18.blur-4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.93274	toy_poodle	knee_pad	9.98204	resnet18.blur-4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.34521	miniature_schnauzer	muzzle	9.98663	resnet18.blur-4	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.03270	bulbul	confectionery	9.98292	resnet18.blur-4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.90113	Scotch_terrier	muzzle	9.94541	resnet18.blur-4	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.94141	Irish_wolfhound	tennis_ball	9.94637	resnet18.blur-4	resnet50
ILSVRC2012_val_00000444.png	ibex	8.49261	ibex	oxcart	9.95013	resnet18.blur-4	resnet50
ILSVRC2012_val_00000446.png	skunk	11.13544	skunk	cliff	9.95392	resnet18.blur-4	resnet50
ILSVRC2012_val_00000447.png	skunk	3.64330	skunk	mousetrap	9.98340	resnet18.blur-4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54044	Labrador_retriever	tennis_ball	9.93416	resnet18.blur-4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.98430	triceratops	megalith	9.99769	resnet18.blur-4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.97922	African_grey	teddy	9.95731	resnet18.blur-4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.32638	Japanese_spaniel	jigsaw_puzzle	9.95133	resnet18.blur-4	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.04293	black_swan	knot	9.98199	resnet18.blur-4	resnet50
ILSVRC2012_val_00000470.png	redshank	8.80886	redshank	pinwheel	9.95602	resnet18.blur-4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.12868	common_iguana	mask	9.93403	resnet18.blur-4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-3.65628	hen-of-the-woods	acorn	9.98205	resnet18.blur-4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.53163	Sealyham_terrier	sock	9.94856	resnet18.blur-4	resnet50
ILSVRC2012_val_00000476.png	magpie	5.84892	drake	matchstick	9.94211	resnet18.blur-4	resnet50
ILSVRC2012_val_00000478.png	hog	3.74980	hog	chest	9.98684	resnet18.blur-4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.41154	black-footed_ferret	mousetrap	9.99694	resnet18.blur-4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.75545	African_grey	shopping_basket	9.93256	resnet18.blur-4	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.40810	macaque	joystick	9.97905	resnet18.blur-4	resnet50
ILSVRC2012_val_00000487.png	cougar	2.27798	cougar	chainlink_fence	9.94291	resnet18.blur-4	resnet50
ILSVRC2012_val_00000492.png	albatross	-12.97563	terrapin	amphibian	9.95360	resnet18.blur-4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.81276	proboscis_monkey	window_screen	9.98912	resnet18.blur-4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.17800	killer_whale	submarine	9.94842	resnet18.blur-4	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.96251	gar	bath_towel	9.98032	resnet18.blur-4	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.60719	Irish_wolfhound	oxcart	9.98524	resnet18.blur-4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.98892	white_wolf	oxcart	9.98095	resnet18.blur-4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.55090	fox_squirrel	chain_saw	9.95852	resnet18.blur-4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.12484	kuvasz	oxcart	9.99838	resnet18.blur-4	resnet50
ILSVRC2012_val_00000509.png	groom	-13.26364	schipperke	gondola	9.97996	resnet18.blur-4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.52296	ladybug	hip	9.94983	resnet18.blur-4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.86381	triceratops	custard_apple	9.83952	resnet18.blur-4	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.79426	king_snake	accordion	9.91739	resnet18.blur-4	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.19034	kit_fox	jigsaw_puzzle	9.94745	resnet18.blur-4	resnet50
ILSVRC2012_val_00000518.png	mongoose	-18.26027	brain_coral	maze	9.94311	resnet18.blur-4	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.44801	marmoset	window_screen	9.99131	resnet18.blur-4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.89394	common_iguana	jackfruit	9.98559	resnet18.blur-4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.03263	cocker_spaniel	tennis_ball	9.93999	resnet18.blur-4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.21718	black_grouse	maze	9.95164	resnet18.blur-4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.54238	scuba_diver	wreck	9.94126	resnet18.blur-4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.63777	ox	muzzle	9.94173	resnet18.blur-4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.49723	Appenzeller	muzzle	9.93323	resnet18.blur-4	resnet50
ILSVRC2012_val_00000533.png	schipperke	-5.39434	tarantula	spindle	9.94173	resnet18.blur-4	resnet50
