img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000597.png	Indian_elephant	9.09179	tusker	chain_mail	2.97540	resnet18	resnet50
ILSVRC2012_val_00000599.png	beagle	4.15889	beagle	soccer_ball	2.99240	resnet18	resnet50
ILSVRC2012_val_00000600.png	leopard	7.23396	jaguar	throne	2.97986	resnet18	resnet50
ILSVRC2012_val_00000603.png	kelpie	1.31311	Border_collie	soccer_ball	2.98407	resnet18	resnet50
ILSVRC2012_val_00000604.png	dingo	6.65529	dingo	soccer_ball	2.98741	resnet18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-2.14340	grey_whale	wreck	2.98489	resnet18	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.91761	jaguar	honeycomb	2.98206	resnet18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.90574	West_Highland_white_terrier	feather_boa	2.98258	resnet18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.67727	Blenheim_spaniel	cardigan	2.98920	resnet18	resnet50
ILSVRC2012_val_00000617.png	hamster	-1.37045	hamster	hair_slide	2.99326	resnet18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.67726	sulphur_butterfly	spaghetti_squash	2.97296	resnet18	resnet50
ILSVRC2012_val_00000625.png	ladybug	10.36840	ladybug	hip	2.98273	resnet18	resnet50
ILSVRC2012_val_00000628.png	echidna	12.30041	echidna	paintbrush	2.98979	resnet18	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.25978	boxer	muzzle	2.98621	resnet18	resnet50
ILSVRC2012_val_00000638.png	bulbul	15.30353	bulbul	sewing_machine	2.98143	resnet18	resnet50
ILSVRC2012_val_00000639.png	damselfly	5.37469	damselfly	spider_web	2.99680	resnet18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	1.80301	mongoose	jackfruit	2.98670	resnet18	resnet50
ILSVRC2012_val_00000643.png	clumber	6.77740	clumber	muzzle	2.98374	resnet18	resnet50
ILSVRC2012_val_00000644.png	hare	2.25555	llama	dam	2.97264	resnet18	resnet50
ILSVRC2012_val_00000648.png	crane	4.94724	crane	teapot	2.99376	resnet18	resnet50
ILSVRC2012_val_00000650.png	leopard	3.33415	leopard	mask	2.98396	resnet18	resnet50
ILSVRC2012_val_00000651.png	brambling	1.85569	brambling	paper_towel	2.97616	resnet18	resnet50
ILSVRC2012_val_00000655.png	wallaby	10.65276	wallaby	mousetrap	2.99252	resnet18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	3.18460	giant_panda	dishwasher	2.99219	resnet18	resnet50
ILSVRC2012_val_00000658.png	keeshond	12.72615	keeshond	tennis_ball	2.98170	resnet18	resnet50
ILSVRC2012_val_00000661.png	hog	4.61722	skunk	space_heater	2.99375	resnet18	resnet50
ILSVRC2012_val_00000665.png	English_springer	9.08627	English_springer	chain	2.98637	resnet18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.93570	Chesapeake_Bay_retriever	bucket	2.98189	resnet18	resnet50
ILSVRC2012_val_00000669.png	isopod	8.82759	isopod	rotisserie	2.99053	resnet18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.79824	Border_collie	bubble	2.99099	resnet18	resnet50
ILSVRC2012_val_00000675.png	marmot	5.48164	marmot	vestment	2.99741	resnet18	resnet50
ILSVRC2012_val_00000679.png	tick	5.49077	tick	hip	2.98457	resnet18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	6.53751	common_iguana	paper_towel	2.98448	resnet18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	8.77221	wood_rabbit	mousetrap	2.98792	resnet18	resnet50
ILSVRC2012_val_00000688.png	rock_python	12.27750	rock_python	hair_slide	2.98937	resnet18	resnet50
ILSVRC2012_val_00000689.png	chiton	13.92007	chiton	bottlecap	2.98416	resnet18	resnet50
ILSVRC2012_val_00000690.png	white_stork	15.54498	white_stork	soccer_ball	2.99204	resnet18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	21.30927	rhinoceros_beetle	snorkel	2.98549	resnet18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.15693	Sealyham_terrier	tennis_ball	2.98360	resnet18	resnet50
ILSVRC2012_val_00000695.png	guenon	8.70111	guenon	worm_fence	2.96360	resnet18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.74269	Yorkshire_terrier	reel	2.98598	resnet18	resnet50
ILSVRC2012_val_00000699.png	puffer	8.47896	lionfish	coral_reef	2.98354	resnet18	resnet50
ILSVRC2012_val_00000703.png	chiton	11.61508	chiton	stole	2.97139	resnet18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	7.44331	stinkhorn	mushroom	2.97931	resnet18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-8.63651	English_springer	gasmask	2.99088	resnet18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	4.94813	Egyptian_cat	muzzle	2.98287	resnet18	resnet50
ILSVRC2012_val_00000713.png	junco	7.58438	junco	spider_web	2.96066	resnet18	resnet50
ILSVRC2012_val_00000716.png	clumber	6.44539	clumber	ear	2.98524	resnet18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	10.32719	Mexican_hairless	muzzle	2.99201	resnet18	resnet50
ILSVRC2012_val_00000723.png	weasel	4.93642	Airedale	teddy	2.94817	resnet18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.31516	Dandie_Dinmont	plastic_bag	2.93699	resnet18	resnet50
ILSVRC2012_val_00000726.png	badger	9.03278	badger	doormat	2.98583	resnet18	resnet50
ILSVRC2012_val_00000729.png	malamute	6.19276	Siberian_husky	dogsled	2.99296	resnet18	resnet50
ILSVRC2012_val_00000731.png	agaric	2.39471	agaric	mushroom	2.99716	resnet18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-7.03686	toy_poodle	stole	2.99146	resnet18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	8.37559	pelican	paddle	2.99060	resnet18	resnet50
ILSVRC2012_val_00000739.png	kite	12.28258	kite	chain	2.97457	resnet18	resnet50
ILSVRC2012_val_00000744.png	drake	6.47160	drake	reel	2.95226	resnet18	resnet50
ILSVRC2012_val_00000747.png	brambling	11.29585	brambling	worm_fence	2.99400	resnet18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.83970	soft-coated_wheaten_terrier	lawn_mower	2.99671	resnet18	resnet50
ILSVRC2012_val_00000749.png	diamondback	7.16607	diamondback	confectionery	2.99097	resnet18	resnet50
ILSVRC2012_val_00000751.png	redshank	3.75984	limpkin	thatch	2.98696	resnet18	resnet50
ILSVRC2012_val_00000754.png	tusker	13.07324	tusker	chain_saw	2.98211	resnet18	resnet50
ILSVRC2012_val_00000755.png	earthstar	1.64029	earthstar	plastic_bag	2.98345	resnet18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	11.52426	kit_fox	freight_car	2.98339	resnet18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	5.97616	Greater_Swiss_Mountain_dog	toyshop	2.96560	resnet18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-3.41053	bullfrog	broccoli	2.97350	resnet18	resnet50
ILSVRC2012_val_00000772.png	mantis	5.04857	mantis	thimble	2.97047	resnet18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	5.46527	spoonbill	lakeside	2.99045	resnet18	resnet50
ILSVRC2012_val_00000775.png	barracouta	11.50053	barracouta	reel	2.99194	resnet18	resnet50
ILSVRC2012_val_00000779.png	meerkat	9.83473	mongoose	bucket	2.98569	resnet18	resnet50
ILSVRC2012_val_00000781.png	conch	3.80917	conch	running_shoe	2.99259	resnet18	resnet50
ILSVRC2012_val_00000785.png	dingo	1.43561	kelpie	tennis_ball	2.95225	resnet18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	11.87577	boa_constrictor	knot	2.98186	resnet18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-1.10460	chimpanzee	totem_pole	2.98097	resnet18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.68502	hermit_crab	syringe	2.99293	resnet18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	12.99012	little_blue_heron	handkerchief	2.97535	resnet18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	8.61443	tiger_cat	dishwasher	2.95475	resnet18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	11.28370	Yorkshire_terrier	pillow	2.99189	resnet18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-0.65980	hog	birdhouse	2.99013	resnet18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.21453	Tibetan_terrier	bearskin	2.98112	resnet18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	8.94878	garter_snake	shopping_basket	2.98948	resnet18	resnet50
ILSVRC2012_val_00000807.png	eft	8.87261	eft	mushroom	2.94513	resnet18	resnet50
ILSVRC2012_val_00000810.png	ringlet	-0.10231	ringlet	cardoon	2.98822	resnet18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	5.48906	Dungeness_crab	coral_reef	2.99133	resnet18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.25359	rhinoceros_beetle	can_opener	2.98230	resnet18	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.04299	flat-coated_retriever	breakwater	2.98766	resnet18	resnet50
ILSVRC2012_val_00000825.png	American_coot	2.51972	bittern	soccer_ball	2.98758	resnet18	resnet50
ILSVRC2012_val_00000828.png	titi	6.87176	howler_monkey	window_screen	2.97531	resnet18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-8.08465	three-toed_sloth	refrigerator	2.98919	resnet18	resnet50
ILSVRC2012_val_00000836.png	nematode	-5.99981	tick	tennis_ball	2.97194	resnet18	resnet50
ILSVRC2012_val_00000837.png	chickadee	14.53490	chickadee	toaster	2.95656	resnet18	resnet50
ILSVRC2012_val_00000838.png	basset	0.83095	beagle	seat_belt	2.95535	resnet18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.37641	miniature_schnauzer	wig	2.99292	resnet18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	16.59468	ptarmigan	alp	2.98891	resnet18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	7.64659	wild_boar	broccoli	2.99153	resnet18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	5.91734	miniature_poodle	toilet_tissue	2.97368	resnet18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-6.15938	polecat	barrow	2.98575	resnet18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	7.09792	brown_bear	canoe	2.97301	resnet18	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.37473	house_finch	umbrella	2.95228	resnet18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	8.83824	Norwich_terrier	pot	2.99460	resnet18	resnet50
ILSVRC2012_val_00000877.png	harvestman	8.69477	harvestman	spider_web	2.98544	resnet18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	6.88948	spoonbill	hip	2.98707	resnet18	resnet50
ILSVRC2012_val_00000880.png	jay	12.41741	jay	knot	2.98815	resnet18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.80586	Lhasa	muzzle	2.99300	resnet18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.39468	Bedlington_terrier	bath_towel	2.98839	resnet18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.02375	bloodhound	fountain	2.99162	resnet18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	14.65304	black_grouse	worm_fence	2.98707	resnet18	resnet50
ILSVRC2012_val_00000888.png	kite	-5.55585	kite	cowboy_boot	2.98924	resnet18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.88022	standard_schnauzer	wig	2.98910	resnet18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	14.14518	European_fire_salamander	school_bus	2.99418	resnet18	resnet50
ILSVRC2012_val_00000892.png	sorrel	0.50872	sorrel	muzzle	2.98708	resnet18	resnet50
ILSVRC2012_val_00000898.png	lynx	4.17029	lynx	muzzle	2.94613	resnet18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.83987	Shih-Tzu	tennis_ball	2.99547	resnet18	resnet50
ILSVRC2012_val_00000908.png	whiptail	10.18556	whiptail	harmonica	2.99021	resnet18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	5.44818	beagle	saltshaker	2.97489	resnet18	resnet50
ILSVRC2012_val_00000911.png	cock	14.54842	hen	shopping_cart	2.98510	resnet18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	11.03568	timber_wolf	muzzle	2.99224	resnet18	resnet50
ILSVRC2012_val_00000916.png	vulture	14.24513	vulture	shield	2.98284	resnet18	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-5.93014	loggerhead	volcano	2.95034	resnet18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.96068	Norwich_terrier	tennis_ball	2.99134	resnet18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	8.86302	dung_beetle	padlock	2.97385	resnet18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	3.21939	green_lizard	zucchini	2.98209	resnet18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.44585	bee	zucchini	2.98339	resnet18	resnet50
ILSVRC2012_val_00000929.png	coucal	15.11185	coucal	cowboy_boot	2.99184	resnet18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	3.06057	leatherback_turtle	screw	2.98948	resnet18	resnet50
ILSVRC2012_val_00000933.png	eel	2.76068	sea_snake	coral_reef	2.98625	resnet18	resnet50
ILSVRC2012_val_00000934.png	tarantula	10.50118	tarantula	spider_web	2.98682	resnet18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	8.68445	hare	hay	2.96207	resnet18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.74692	chickadee	syringe	2.95656	resnet18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.68756	flamingo	bath_towel	2.96755	resnet18	resnet50
ILSVRC2012_val_00000940.png	platypus	6.08704	bullfrog	water_bottle	2.99005	resnet18	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.90597	king_snake	teddy	2.98679	resnet18	resnet50
ILSVRC2012_val_00000943.png	tick	13.98599	tick	spider_web	2.95867	resnet18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	8.45847	tree_frog	soap_dispenser	2.96316	resnet18	resnet50
ILSVRC2012_val_00000945.png	baboon	6.51909	baboon	swab	2.95790	resnet18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-1.81112	German_shepherd	muzzle	2.97992	resnet18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.22201	Rhodesian_ridgeback	muzzle	2.95510	resnet18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.24273	Yorkshire_terrier	bath_towel	2.97749	resnet18	resnet50
ILSVRC2012_val_00000952.png	toucan	11.08043	toucan	hatchet	2.91444	resnet18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.24118	coral_fungus	mushroom	2.87523	resnet18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	8.12534	ground_beetle	honeycomb	2.95540	resnet18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	7.35466	loggerhead	crash_helmet	2.96063	resnet18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	12.09751	water_ouzel	water_bottle	2.95735	resnet18	resnet50
ILSVRC2012_val_00000963.png	magpie	9.80666	magpie	motor_scooter	2.85308	resnet18	resnet50
ILSVRC2012_val_00000964.png	patas	7.31297	patas	ear	2.95563	resnet18	resnet50
ILSVRC2012_val_00000965.png	damselfly	12.89902	damselfly	ballpoint	2.96086	resnet18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-4.43264	hen-of-the-woods	broccoli	2.95851	resnet18	resnet50
ILSVRC2012_val_00000970.png	koala	11.91425	koala	teddy	2.95256	resnet18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-2.31393	cricket	zucchini	2.96796	resnet18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	9.16009	chimpanzee	rifle	2.96673	resnet18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	4.31143	bull_mastiff	muzzle	2.95010	resnet18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	0.46901	common_iguana	lawn_mower	2.95566	resnet18	resnet50
ILSVRC2012_val_00000981.png	Angora	0.62419	Angora	feather_boa	2.95932	resnet18	resnet50
ILSVRC2012_val_00000983.png	hyena	9.79172	hyena	teddy	2.95891	resnet18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	7.07563	wolf_spider	spider_web	2.97238	resnet18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	9.76334	sea_urchin	vault	2.95596	resnet18	resnet50
ILSVRC2012_val_00000992.png	basset	11.44585	basset	quilt	2.97211	resnet18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.94181	Siberian_husky	dogsled	2.97673	resnet18	resnet50
ILSVRC2012_val_00000994.png	goldfish	7.99598	goldfish	coral_reef	2.95515	resnet18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-0.85569	rock_beauty	coral_reef	2.95380	resnet18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.42439	Cardigan	soccer_ball	2.98951	resnet18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.53107	Lakeland_terrier	bucket	2.99177	resnet18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	7.98410	fox_squirrel	mousetrap	2.99544	resnet18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	7.10906	EntleBucher	tennis_ball	2.98025	resnet18	resnet50
ILSVRC2012_val_00001007.png	scorpion	8.69349	scorpion	padlock	2.98996	resnet18	resnet50
ILSVRC2012_val_00001009.png	pug	4.06377	pug	muzzle	2.97758	resnet18	resnet50
ILSVRC2012_val_00001010.png	eft	-10.51921	eft	spindle	2.95697	resnet18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.23827	cabbage_butterfly	head_cabbage	2.94608	resnet18	resnet50
ILSVRC2012_val_00001015.png	ringlet	1.82913	ringlet	mushroom	2.99562	resnet18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	17.86843	alligator_lizard	syringe	2.96045	resnet18	resnet50
ILSVRC2012_val_00001024.png	bulbul	8.70782	bulbul	plastic_bag	2.94953	resnet18	resnet50
ILSVRC2012_val_00001025.png	indri	3.48326	Madagascar_cat	doormat	2.97466	resnet18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	1.45922	sea_urchin	artichoke	2.96321	resnet18	resnet50
ILSVRC2012_val_00001027.png	ram	1.21628	ram	swab	2.98134	resnet18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.84872	Dandie_Dinmont	accordion	2.98790	resnet18	resnet50
ILSVRC2012_val_00001031.png	ostrich	24.71476	ostrich	sunscreen	2.97268	resnet18	resnet50
ILSVRC2012_val_00001032.png	patas	4.97035	titi	plastic_bag	2.97885	resnet18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	9.54249	European_fire_salamander	honeycomb	2.94890	resnet18	resnet50
ILSVRC2012_val_00001036.png	wallaby	16.15018	wallaby	mousetrap	2.95865	resnet18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.63814	garden_spider	spider_web	2.97816	resnet18	resnet50
ILSVRC2012_val_00001038.png	schipperke	8.57156	schipperke	tennis_ball	2.96072	resnet18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	10.07302	Mexican_hairless	rifle	2.98563	resnet18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-3.65542	toy_poodle	teddy	2.98430	resnet18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	6.50037	ringneck_snake	knot	2.97801	resnet18	resnet50
ILSVRC2012_val_00001044.png	black_swan	12.76004	black_swan	amphibian	2.96423	resnet18	resnet50
ILSVRC2012_val_00001046.png	bittern	20.64910	bittern	ear	2.96968	resnet18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.61397	Rhodesian_ridgeback	muzzle	2.96926	resnet18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	5.68375	Chihuahua	soccer_ball	2.96551	resnet18	resnet50
ILSVRC2012_val_00001050.png	llama	11.78919	llama	oxcart	2.95022	resnet18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	3.30025	rock_beauty	coral_reef	2.94953	resnet18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.95062	garden_spider	spider_web	3.00000	resnet18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	12.37561	Madagascar_cat	tripod	2.99674	resnet18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	resnet18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.45603	brain_coral	coral_reef	2.99042	resnet18	resnet50
ILSVRC2012_val_00001060.png	cheetah	6.98146	cheetah	fur_coat	2.98598	resnet18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	8.00465	Pomeranian	tennis_ball	2.98907	resnet18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	3.53314	hippopotamus	cannon	2.98279	resnet18	resnet50
ILSVRC2012_val_00001067.png	American_egret	10.46025	American_egret	paintbrush	2.98559	resnet18	resnet50
ILSVRC2012_val_00001068.png	black_stork	13.62512	black_stork	soccer_ball	2.99631	resnet18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	2.55056	Pekinese	jean	2.99689	resnet18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-5.02276	German_short-haired_pointer	tennis_ball	2.98350	resnet18	resnet50
ILSVRC2012_val_00001073.png	bustard	10.20446	black_grouse	lakeside	2.99708	resnet18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.29253	Bouvier_des_Flandres	remote_control	2.98805	resnet18	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	9.11918	proboscis_monkey	teddy	2.99367	resnet18	resnet50
ILSVRC2012_val_00001082.png	cockroach	9.11225	cockroach	wall_clock	2.97669	resnet18	resnet50
ILSVRC2012_val_00001083.png	gyromitra	2.28139	gyromitra	mushroom	2.99521	resnet18	resnet50
ILSVRC2012_val_00001084.png	jay	6.90246	jay	hammer	2.99582	resnet18	resnet50
ILSVRC2012_val_00001088.png	hare	2.89529	hare	lawn_mower	2.99687	resnet18	resnet50
ILSVRC2012_val_00001092.png	guenon	0.38782	spider_monkey	chainlink_fence	2.99785	resnet18	resnet50
ILSVRC2012_val_00001095.png	colobus	13.03409	colobus	chainlink_fence	2.94000	resnet18	resnet50
ILSVRC2012_val_00001096.png	Pembroke	4.59892	Pembroke	shower_curtain	2.98316	resnet18	resnet50
ILSVRC2012_val_00001097.png	bluetick	0.92106	bluetick	sombrero	2.98151	resnet18	resnet50
ILSVRC2012_val_00001099.png	marmoset	9.96254	marmoset	ear	2.98730	resnet18	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	2.14947	Egyptian_cat	quilt	2.98330	resnet18	resnet50
ILSVRC2012_val_00001104.png	titi	1.31633	titi	bathtub	2.98265	resnet18	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	resnet18	resnet50
ILSVRC2012_val_00001109.png	groenendael	-0.89951	giant_schnauzer	muzzle	2.99696	resnet18	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-2.80084	golden_retriever	muzzle	2.99560	resnet18	resnet50
ILSVRC2012_val_00001113.png	komondor	13.05005	komondor	swab	2.99365	resnet18	resnet50
ILSVRC2012_val_00001114.png	hen	10.18474	hen	acorn	2.99192	resnet18	resnet50
ILSVRC2012_val_00001121.png	redshank	14.90635	redshank	lakeside	2.98394	resnet18	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	13.72707	fiddler_crab	artichoke	2.98591	resnet18	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	5.80839	golden_retriever	doormat	2.99519	resnet18	resnet50
ILSVRC2012_val_00001124.png	king_crab	4.65449	crayfish	jean	2.97191	resnet18	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	8.78816	Walker_hound	soccer_ball	2.99293	resnet18	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	8.04328	Newfoundland	muzzle	2.99806	resnet18	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	9.60976	yellow_lady's_slipper	acorn	2.98415	resnet18	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	13.43010	spotted_salamander	chain	2.98241	resnet18	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-2.20201	Persian_cat	carton	2.98221	resnet18	resnet50
ILSVRC2012_val_00001136.png	black_grouse	12.12325	black_grouse	shield	2.99670	resnet18	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	resnet18	resnet50
ILSVRC2012_val_00001138.png	axolotl	11.08268	axolotl	frying_pan	2.98536	resnet18	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.41246	Blenheim_spaniel	bow_tie	2.99581	resnet18	resnet50
ILSVRC2012_val_00001142.png	coucal	14.81788	coucal	stole	2.99659	resnet18	resnet50
ILSVRC2012_val_00001146.png	peacock	2.25508	peacock	fountain	2.98833	resnet18	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.49586	Shetland_sheepdog	tennis_ball	2.98691	resnet18	resnet50
ILSVRC2012_val_00001148.png	dhole	12.90161	dhole	barrow	2.99456	resnet18	resnet50
ILSVRC2012_val_00001150.png	black_widow	5.26277	black_widow	spider_web	2.99969	resnet18	resnet50
ILSVRC2012_val_00001152.png	chow	1.73744	kuvasz	spindle	2.99225	resnet18	resnet50
ILSVRC2012_val_00001155.png	baboon	6.09549	African_hunting_dog	plow	2.99629	resnet18	resnet50
ILSVRC2012_val_00001158.png	toucan	-0.55217	toucan	hip	2.98323	resnet18	resnet50
ILSVRC2012_val_00001161.png	starfish	12.65309	starfish	coral_reef	2.99911	resnet18	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	4.95984	red-backed_sandpiper	laptop	2.98621	resnet18	resnet50
