img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	5.46008	indri	honeycomb	9.41661	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.33884	gorilla	vending_machine	9.27435	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.45122	macaque	jigsaw_puzzle	9.44008	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.62739	wood_rabbit	stole	9.40914	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.16136	dowitcher	mushroom	9.08047	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.14855	crane	maze	9.99933	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.66914	malinois	muzzle	9.92998	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.93261	guinea_pig	wig	9.46617	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.19398	harvestman	spider_web	9.19131	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	1.76278	American_lobster	restaurant	9.83658	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.50193	kelpie	tennis_ball	9.07585	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.11238	guinea_pig	tray	9.48603	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.74168	puffer	mask	9.45864	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.92622	garden_spider	hip	9.99681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-3.93966	cheetah	barrow	9.55115	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.90951	hummingbird	quill	9.36100	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.01485	Persian_cat	space_heater	9.26388	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.29391	hyena	acorn	9.41833	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.54388	ballplayer	ski_mask	9.42694	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.94388	armadillo	whistle	9.31511	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.00900	sea_urchin	coral_reef	9.30312	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-5.40354	pug	paper_towel	9.92289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.61224	sea_urchin	coral_reef	9.40703	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.94046	cocker_spaniel	backpack	9.19685	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.94829	common_iguana	accordion	8.98103	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.98300	sea_slug	coral_reef	9.16022	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.69167	dhole	muzzle	9.40941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.08038	red_fox	measuring_cup	9.40119	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.84003	Gordon_setter	muzzle	9.45497	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.75544	toy_terrier	tennis_ball	9.24132	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.19103	English_setter	doormat	9.49291	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.60583	kuvasz	teddy	9.32317	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.16305	Scotch_terrier	muzzle	8.99434	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.47489	red-backed_sandpiper	lakeside	9.49335	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.97007	Siberian_husky	dogsled	9.33446	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.94523	sorrel	cowboy_hat	9.43289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.73974	collie	barrow	9.24384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.37735	three-toed_sloth	binoculars	9.98861	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	6.65899	snow_leopard	wool	9.97456	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.71818	coyote	chime	9.23303	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.83018	platypus	maze	9.38730	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.00302	American_Staffordshire_terrier	shopping_cart	9.52399	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.64544	Dungeness_crab	honeycomb	9.49855	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.20813	lionfish	coral_reef	8.78232	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.24728	bulbul	hip	9.35160	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.24241	gyromitra	mushroom	9.10417	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.48613	curly-coated_retriever	mitten	9.47728	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.71811	indri	jackfruit	9.87937	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.69849	ruffed_grouse	broom	9.50738	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.20723	Siamese_cat	quilt	9.25903	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	7.44776	bulbul	banana	9.00089	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.26584	wolf_spider	spider_web	9.38923	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.75728	pug	bow_tie	9.34086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.68557	golden_retriever	tennis_ball	9.21960	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.90812	European_fire_salamander	cab	9.08290	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.79588	beagle	bath_towel	9.54031	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.01334	cicada	jigsaw_puzzle	9.47561	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.57878	Indian_elephant	quilt	9.44571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.52357	snow_leopard	remote_control	9.39386	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.26945	sea_slug	torch	9.05162	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.62298	English_foxhound	soccer_ball	9.59254	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.83320	king_crab	jigsaw_puzzle	9.87367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.30431	brain_coral	coral_reef	9.41425	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.66854	hermit_crab	moving_van	9.23983	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.78795	bighorn	spindle	9.31940	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.68995	junco	spider_web	9.46179	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.47922	Staffordshire_bullterrier	muzzle	9.99433	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.33273	eft	acorn	9.51530	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.94454	goldfish	coral_reef	9.25225	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.22027	Saluki	muzzle	9.44765	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.24304	Bedlington_terrier	jigsaw_puzzle	9.45623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.10758	spider_monkey	holster	9.44142	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.71539	leaf_beetle	jigsaw_puzzle	9.57830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.44273	bee_eater	hip	9.33502	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.06484	cocker_spaniel	artichoke	9.49826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.05530	Persian_cat	feather_boa	9.99884	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.33947	eel	window_screen	9.49580	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.35680	Komodo_dragon	running_shoe	9.50663	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.88115	green_mamba	ocarina	9.45926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.00680	trilobite	cuirass	9.99593	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.21735	golden_retriever	bath_towel	9.52121	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.10535	sea_cucumber	coral_reef	9.36623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.88638	jaguar	velvet	9.12049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.62587	coral_fungus	chainlink_fence	9.21671	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.57399	American_coot	valley	9.31634	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.25807	goldfish	coral_reef	9.31927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.11364	tiger_shark	submarine	8.90754	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.62653	eel	coral_reef	9.43058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.62205	great_grey_owl	spider_web	9.49549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.44124	echidna	cash_machine	9.53297	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.33972	skunk	feather_boa	9.07568	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.50126	grey_fox	bow	9.47615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.15558	thunder_snake	hook	9.51490	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.08886	black-footed_ferret	ladle	9.92391	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.82606	Rottweiler	muzzle	9.34276	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.11376	kite	rain_barrel	9.23361	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.21535	cock	wool	9.29571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.45503	pug	spindle	9.47785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.30528	boa_constrictor	honeycomb	9.17690	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.79760	titi	fig	9.50060	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.82141	groom	kimono	9.99167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.33184	dung_beetle	bolo_tie	9.35996	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.58212	llama	jackfruit	9.96566	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.99368	cheetah	park_bench	9.56652	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.42190	Boston_bull	doormat	9.18352	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	4.75659	chow	slot	9.27215	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.84184	flamingo	crutch	9.52973	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.25343	tiger_beetle	bow_tie	9.34890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.60174	box_turtle	artichoke	9.99631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.88066	bittern	corn	9.49478	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.67264	coucal	joystick	8.97908	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.27806	brain_coral	velvet	9.31532	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.50645	Labrador_retriever	muzzle	9.93769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.35621	cairn	cellular_telephone	9.73320	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.79274	komondor	swab	9.53859	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.89895	jellyfish	bath_towel	9.54567	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.24755	white_stork	lakeside	9.75590	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.78238	bittern	hip	9.50547	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.98402	Norfolk_terrier	hay	9.45458	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.78200	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.17518	ant	knot	9.51265	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.71717	tarantula	quilt	9.29586	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.96890	hen-of-the-woods	thatch	9.22775	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.26179	standard_poodle	teddy	9.91656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.97804	black-footed_ferret	jigsaw_puzzle	9.24728	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.31989	loggerhead	pitcher	9.50033	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.68709	Scottish_deerhound	television	9.29942	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.26403	ant	honeycomb	9.96528	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	4.68009	Samoyed	teddy	9.49937	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.82921	Scotch_terrier	wig	9.70877	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.75454	indigo_bunting	birdhouse	9.99157	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.70214	drake	lakeside	9.21327	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.51412	dragonfly	spider_web	9.53666	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.02380	bee_eater	hair_slide	9.50757	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.55732	Afghan_hound	ear	9.19797	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.12117	toy_poodle	teddy	9.50448	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.96542	giant_schnauzer	ski_mask	9.53607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.53627	miniature_schnauzer	pitcher	9.34405	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.51792	bulbul	quilt	9.38337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.98683	Scotch_terrier	mask	9.53256	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.67953	Airedale	soccer_ball	9.24967	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.93825	ibex	purse	9.59791	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.06621	skunk	spider_web	9.52369	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.86633	skunk	computer_keyboard	9.17648	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.34737	Labrador_retriever	bow_tie	9.25921	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.53420	triceratops	spindle	9.99331	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.41496	wire-haired_fox_terrier	teddy	9.98539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.81979	Japanese_spaniel	muzzle	9.26596	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.99625	black_swan	knot	9.94034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.69470	redshank	pillow	9.54807	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.21929	common_iguana	accordion	8.81528	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.91976	gyromitra	wool	9.32823	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.03369	Sealyham_terrier	pillow	9.43852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.18856	European_gallinule	shopping_cart	9.33622	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.79874	hog	butcher_shop	9.98167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.67706	black-footed_ferret	cassette	9.02709	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.06055	malinois	shopping_cart	9.75302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.49106	Afghan_hound	jigsaw_puzzle	9.15034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.38684	cougar	muzzle	9.57586	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.35015	bald_eagle	hatchet	9.33908	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.03318	proboscis_monkey	hip	9.25942	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-8.04032	grey_whale	shopping_cart	9.98686	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.89200	common_newt	bow	9.25520	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.46953	Irish_wolfhound	jeep	9.33071	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.95245	white_wolf	jigsaw_puzzle	9.52760	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.70717	fox_squirrel	mousetrap	9.41375	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.60300	kuvasz	soccer_ball	9.32981	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.92950	ladybug	hip	9.48535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	7.33659	beagle	tennis_ball	9.47892	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.19807	king_snake	pole	9.61756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.23930	kit_fox	bubble	9.57113	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	3.50181	Komodo_dragon	plow	9.55483	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.87034	marmoset	radiator	9.51875	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.97685	common_iguana	birdhouse	9.34655	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.45446	cocker_spaniel	jigsaw_puzzle	9.43981	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.83600	black_grouse	joystick	9.25604	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.41534	scuba_diver	wreck	8.92282	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.23251	ox	jigsaw_puzzle	9.23914	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.26467	Greater_Swiss_Mountain_dog	matchstick	9.12002	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-3.71894	guinea_pig	Christmas_stocking	9.99026	resnet18	wide_resnet50_2
