img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-0.10622	macaque	teddy	9.99405	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07086	wood_rabbit	tractor	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.94749	dowitcher	honeycomb	9.58381	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.82197	bighorn	alp	9.89027	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32115	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.41459	silky_terrier	wig	9.95527	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.15556	harvestman	spider_web	9.06510	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	4.08345	crayfish	pomegranate	9.57380	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.69139	miniature_pinscher	muzzle	9.38376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.68657	Brittany_spaniel	tray	9.98524	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.60789	puffer	shower_cap	9.96054	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.14996	weevil	hip	9.88091	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.22018	impala	shower_cap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.30756	vulture	pole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.20830	Persian_cat	space_heater	9.98390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12466	hyena	spatula	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.26503	peacock	croquet_ball	9.12039	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.45714	wild_boar	barrow	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.58034	sea_urchin	coral_reef	9.89605	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.60040	miniature_pinscher	toilet_tissue	9.87529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.97431	sea_urchin	coral_reef	9.99489	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.97954	toy_poodle	teddy	9.41756	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25301	common_iguana	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.26359	sea_slug	coral_reef	9.59897	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15380	dhole	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28236	Gordon_setter	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	10.06213	toy_terrier	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.87742	English_setter	ice_lolly	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.74892	kuvasz	teddy	9.99063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79229	Scotch_terrier	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34177	red-backed_sandpiper	ocarina	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26399	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.71831	sorrel	horse_cart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08365	collie	croquet_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.70973	Afghan_hound	hand_blower	9.57519	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92836	snow_leopard	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.19188	platypus	paddle	9.99670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.44844	bull_mastiff	shopping_cart	9.91556	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73843	Dungeness_crab	plate	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.11775	lionfish	coral_reef	9.32245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.61365	bulbul	hip	9.78230	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.94863	gyromitra	mushroom	9.69771	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.68820	Irish_water_spaniel	broccoli	9.98467	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.24445	leopard	jackfruit	9.71073	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.60100	albatross	television	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.56776	Siamese_cat	paper_towel	9.49818	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86152	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.19237	wolf_spider	spider_web	9.98659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.13065	boxer	tennis_ball	9.40322	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46013	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96715	European_fire_salamander	radiator	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.20181	beagle	bath_towel	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.51332	Eskimo_dog	dogsled	9.28354	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.10115	mud_turtle	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.24434	triceratops	greenhouse	9.91801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08492	snow_leopard	harp	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.47951	anemone_fish	coral_reef	9.53341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.65496	king_crab	ear	9.56119	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.94448	gorilla	cliff	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.52612	hermit_crab	thimble	9.52194	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17341	ram	oxcart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16639	junco	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88872	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.53511	killer_whale	jigsaw_puzzle	9.81508	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.35295	eft	knot	9.89660	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93948	goldfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.84965	Saluki	muzzle	9.66618	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.93999	skunk	jigsaw_puzzle	9.33051	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.71125	eft	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.95414	komondor	wool	9.89777	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.97817	Persian_cat	stole	9.99904	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.18778	Komodo_dragon	mosquito_net	9.99333	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	12.07483	frilled_lizard	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.04045	trilobite	vault	9.99804	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.31603	Saluki	bath_towel	9.99708	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.64819	sea_urchin	coral_reef	9.98996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21316	leopard	bagel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.10369	coral_fungus	cauliflower	9.72438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.17686	black_swan	promontory	9.84503	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.22490	goldfish	coral_reef	9.99627	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.39386	eel	coral_reef	9.59345	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77554	great_grey_owl	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.34433	echidna	quill	9.99506	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.12519	skunk	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43289	grey_fox	cinema	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	18.91756	sea_snake	hook	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.46857	black-footed_ferret	bath_towel	9.98523	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00418	Rottweiler	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64361	kite	cowboy_boot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.09407	cock	shopping_basket	9.40462	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.15486	three-toed_sloth	spindle	9.98307	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49187	boa_constrictor	accordion	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.56759	marmoset	jackfruit	9.99639	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.87147	groom	suit	9.84221	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30504	dung_beetle	acorn	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.29944	llama	cardigan	9.84384	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.84256	Chihuahua	jigsaw_puzzle	9.71366	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.22556	chow	teddy	9.96190	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87355	flamingo	lifeboat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.58648	tiger_beetle	dogsled	9.93184	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54562	box_turtle	plastic_bag	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06840	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87944	brain_coral	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.61427	bluetick	muzzle	9.89359	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.26603	Scotch_terrier	rain_barrel	9.61810	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.85351	komondor	stole	9.70814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.21321	jellyfish	stole	9.99981	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.03796	American_egret	lakeside	9.23120	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33330	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10061	Norfolk_terrier	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.85305	garden_spider	spider_web	9.99589	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.07183	leatherback_turtle	coral_reef	9.66003	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.03475	standard_poodle	teddy	9.94048	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33994	black-footed_ferret	bucket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79598	Scottish_deerhound	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.48460	ant	honeycomb	9.63984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.15571	Samoyed	teddy	9.99553	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.73683	silky_terrier	wig	9.22369	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.96012	indigo_bunting	oboe	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.18146	drake	lakeside	9.22589	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.35591	damselfly	screwdriver	9.99655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.96429	bee_eater	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08362	Afghan_hound	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02923	miniature_poodle	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.62919	ballplayer	gasmask	8.97729	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.46137	Kerry_blue_terrier	wool	9.94898	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76813	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.57084	Scotch_terrier	feather_boa	9.94276	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08476	otterhound	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91305	ibex	coil	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41146	skunk	head_cabbage	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.01288	skunk	paper_towel	9.30464	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.22410	Great_Pyrenees	muzzle	9.98507	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-6.05798	water_buffalo	megalith	9.80316	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.47220	Bedlington_terrier	teddy	9.83979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18034	Japanese_spaniel	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53228	black_swan	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.16530	redshank	cowboy_hat	9.99900	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.84610	partridge	mushroom	9.53089	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.71440	drake	reel	9.59286	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-2.20151	hog	butcher_shop	9.98458	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.38567	pug	shopping_cart	9.49222	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.31400	Egyptian_cat	jinrikisha	9.44707	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.91525	cougar	chainlink_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.45324	hummingbird	volcano	9.97892	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78172	proboscis_monkey	window_screen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	3.59454	grey_whale	canoe	9.87606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.26420	centipede	wall_clock	9.81655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56071	fox_squirrel	corn	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14791	kuvasz	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
