img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	2.81549	bee_eater	quill	9.99962	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	6.19550	axolotl	corn	9.49255	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-0.00763	Siamese_cat	bassinet	9.53317	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	1.94325	Pekinese	jigsaw_puzzle	9.24249	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	10.58423	stinkhorn	mushroom	9.33918	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.59450	Irish_water_spaniel	muzzle	9.50815	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.05946	jellyfish	volcano	9.98837	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	1.56507	green_lizard	feather_boa	9.49922	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	2.68419	eel	jigsaw_puzzle	9.52046	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.60800	tusker	jean	9.99872	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.91259	dugong	quilt	9.99287	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	9.20359	kite	pole	9.49047	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.92942	black_grouse	jigsaw_puzzle	9.38510	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.24925	Saluki	muzzle	9.25659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.84151	African_hunting_dog	drum	9.31089	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.42025	otterhound	Crock_Pot	9.99948	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	2.64862	Afghan_hound	fur_coat	9.99723	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	0.81502	eel	ear	9.53526	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.24496	tarantula	spider_web	9.28349	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.75252	spotted_salamander	spider_web	9.36595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.81207	common_iguana	sock	9.41430	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.84548	white_wolf	teddy	8.61111	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.73334	Madagascar_cat	poncho	9.47056	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.10836	gorilla	mask	9.24134	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.81847	macaque	teddy	9.99615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	2.03456	wood_rabbit	mitten	9.50677	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.06357	hummingbird	acorn	9.72718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-11.40272	ruffed_grouse	maze	9.99920	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.20231	redbone	shower_cap	9.19058	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.60681	silky_terrier	wig	9.99546	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.92507	harvestman	spider_web	9.23375	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	0.39022	American_lobster	corn	9.76357	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.35365	kelpie	muzzle	9.23388	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.50210	Siamese_cat	tray	9.99136	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.50989	puffer	shower_cap	9.37523	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.50381	crayfish	hip	9.99663	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-7.46712	leopard	barrow	9.49220	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.63205	hummingbird	birdhouse	9.24759	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.59458	Persian_cat	fur_coat	9.99704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.00380	hyena	school_bus	9.27440	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.59948	malinois	unicycle	9.36093	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.86449	brain_coral	tray	9.50717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.75759	sea_urchin	spindle	9.51319	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.39659	bull_mastiff	paper_towel	9.95391	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.22146	sea_urchin	coral_reef	9.56394	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.28766	toy_poodle	wig	9.24055	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.25025	common_iguana	upright	9.01892	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.42721	stingray	coral_reef	8.85099	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.86751	lion	jigsaw_puzzle	9.52200	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.61016	red_fox	mitten	9.53327	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.48213	black-and-tan_coonhound	tennis_ball	9.45572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.63558	toy_terrier	sombrero	9.30146	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.02418	Egyptian_cat	carousel	9.57652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.33026	kuvasz	teddy	9.47713	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.76626	Scotch_terrier	muzzle	8.95888	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.52305	red-backed_sandpiper	lakeside	9.49823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.62331	Siberian_husky	dogsled	9.53096	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.39884	sorrel	cowboy_hat	9.99198	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.18366	Border_collie	bonnet	9.40084	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.89437	Arabian_camel	jigsaw_puzzle	9.97953	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.66790	snow_leopard	remote_control	9.39741	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.86292	coyote	muzzle	9.98698	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.56464	platypus	shopping_cart	9.49050	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.53279	bull_mastiff	shopping_basket	9.49935	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.51542	Dungeness_crab	fig	9.99027	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.52000	lionfish	coral_reef	8.91447	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.28303	bulbul	hip	9.51739	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.76788	gyromitra	mushroom	9.19962	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.81677	Irish_water_spaniel	poncho	9.99024	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.60790	common_iguana	jackfruit	9.74551	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.22467	albatross	maze	9.37424	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.14616	Siamese_cat	carton	9.20722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.95108	bulbul	rifle	9.07942	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.16784	harvestman	spider_web	9.52112	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.69503	pug	teddy	9.39016	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.48942	golden_retriever	tennis_ball	9.44903	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.77008	European_fire_salamander	stretcher	8.87938	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.01004	beagle	bath_towel	9.99992	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.89790	peacock	mushroom	9.34855	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.13875	Scotch_terrier	quilt	9.43786	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.70521	snow_leopard	strainer	9.40866	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.37778	sea_slug	bubble	9.55558	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.32304	standard_poodle	dumbbell	9.15661	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.04931	king_crab	ear	9.69470	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.57974	tusker	mushroom	9.50152	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	8.10394	hermit_crab	jigsaw_puzzle	9.31155	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.98958	bighorn	oxcart	9.28262	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	7.58709	junco	chainlink_fence	9.99807	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.10159	Staffordshire_bullterrier	muzzle	9.44410	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-10.35660	tarantula	jigsaw_puzzle	9.99132	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.55729	eft	chain	9.46695	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.77515	goldfish	coral_reef	9.26503	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.00186	Saluki	muzzle	9.46403	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.45711	cougar	muzzle	9.30377	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.82256	spider_monkey	jigsaw_puzzle	9.07325	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.67556	leaf_beetle	jigsaw_puzzle	9.71489	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.74710	bee_eater	hip	9.36170	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48586	brain_coral	acorn	9.51741	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	10.39482	Persian_cat	paper_towel	9.34053	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.18748	coho	window_screen	9.41042	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.88516	Komodo_dragon	nail	9.49611	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.56647	green_mamba	ocarina	9.29659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.58353	trilobite	shield	9.99882	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.19524	redbone	bath_towel	9.99730	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.63316	sea_cucumber	coral_reef	9.36467	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.83207	jaguar	velvet	9.15744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.79632	coral_fungus	mushroom	9.39824	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.50852	American_coot	lakeside	9.59491	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.08355	goldfish	coral_reef	9.27253	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.96767	tiger_shark	wreck	8.97124	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.53785	eel	coral_reef	9.08540	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.81388	great_grey_owl	bonnet	9.50575	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.54665	echidna	toilet_seat	9.99995	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.49828	skunk	feather_boa	9.28998	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.88281	grey_fox	ear	9.99844	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.55443	nematode	hook	9.99819	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.40952	black-footed_ferret	toilet_seat	9.50722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.83332	black-and-tan_coonhound	muzzle	9.40010	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.68426	kite	ocarina	9.51544	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.81123	cock	shopping_basket	9.81055	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.18727	meerkat	ocarina	9.46169	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.40833	boa_constrictor	jackfruit	9.56443	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.35937	titi	jackfruit	9.52378	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.13176	groom	bow_tie	9.95201	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	14.43085	dung_beetle	acorn	9.39158	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.03979	llama	bolo_tie	9.98894	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.87022	cheetah	park_bench	9.55917	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.75922	Boston_bull	doormat	9.43068	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.92832	chow	jigsaw_puzzle	9.32218	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.21213	flamingo	hook	9.48260	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.07094	tiger_beetle	bow_tie	9.37515	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.28482	box_turtle	jigsaw_puzzle	9.56733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.12311	bittern	ear	9.47770	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.38959	black_grouse	spindle	9.31392	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.75677	brain_coral	velvet	9.99870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.25026	Labrador_retriever	tennis_ball	9.80680	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.00758	cairn	lawn_mower	9.72267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.21781	komondor	swab	9.86400	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.16116	jellyfish	feather_boa	9.33336	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.51302	American_egret	lakeside	9.59650	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.44171	bittern	ear	9.47822	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.69273	toy_poodle	tennis_ball	9.40408	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.61178	Shetland_sheepdog	jigsaw_puzzle	9.05218	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.79029	barn_spider	spider_web	9.35085	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.56740	leatherback_turtle	coral_reef	9.12630	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70042	earthstar	altar	9.85199	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.35536	standard_poodle	teddy	9.45727	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.42960	black-footed_ferret	Christmas_stocking	9.43101	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.76926	loggerhead	mask	9.99316	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.21050	Scottish_deerhound	jigsaw_puzzle	9.99867	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.89684	ant	honeycomb	9.49020	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.83482	white_wolf	teddy	9.36117	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.20370	Scotch_terrier	feather_boa	9.54268	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.57854	indigo_bunting	vase	9.48342	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.35874	drake	lakeside	9.12991	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.85243	dragonfly	letter_opener	9.36309	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.46758	bee_eater	hair_slide	9.30993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.59191	Afghan_hound	cloak	9.99224	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.60873	toy_poodle	jigsaw_puzzle	9.32381	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.51572	African_elephant	ski_mask	9.43335	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.85073	miniature_schnauzer	wig	9.37678	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.02834	water_ouzel	teapot	9.95192	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.05393	Scotch_terrier	mask	9.96192	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.29840	otterhound	soccer_ball	9.50901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.96155	ibex	teapot	9.49981	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.43442	skunk	birdhouse	9.52799	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.03893	skunk	jean	9.73162	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.98683	Great_Pyrenees	remote_control	9.84292	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.22704	Komodo_dragon	megalith	9.99659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.31128	toy_poodle	teddy	9.97787	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.08067	Japanese_spaniel	muzzle	9.21667	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.82720	black_swan	lakeside	9.11154	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.67748	redshank	spindle	9.53078	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.48044	common_iguana	accordion	9.07038	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.83995	gyromitra	mushroom	9.11874	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.26505	Sealyham_terrier	pillow	9.49864	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.49953	drake	barrow	9.50556	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.45199	hog	chest	9.49824	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.34987	black-footed_ferret	doormat	9.17457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.33850	ram	shopping_cart	9.14106	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.49967	Lakeland_terrier	jigsaw_puzzle	9.14602	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.08379	cougar	chainlink_fence	9.98575	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.10471	starfish	space_shuttle	9.97722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	7.92703	proboscis_monkey	jigsaw_puzzle	9.98624	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.95723	grey_whale	drilling_platform	9.95396	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.87236	starfish	drum	9.41766	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.23112	Irish_wolfhound	harvester	9.32096	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.13103	white_wolf	muzzle	9.37817	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.04374	fox_squirrel	reel	9.53436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.17325	kuvasz	tennis_ball	9.32184	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.45531	ladybug	hip	9.99056	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.23846	beagle	muzzle	9.50923	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.42462	king_snake	brassiere	9.14777	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.04158	kit_fox	soup_bowl	9.45918	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.90950	mongoose	plow	9.53311	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-0.96014	tabby	window_screen	9.51797	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.59970	common_iguana	birdhouse	9.51416	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.80554	cocker_spaniel	doormat	9.40309	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.48649	black_grouse	dogsled	9.47151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.89510	scuba_diver	wreck	9.11643	densenet-121	wide_resnet50_2
