img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	8.34208	fox_squirrel	mousetrap	9.98410	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.59745	kuvasz	lakeside	9.99165	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-13.62856	killer_whale	gondola	9.93016	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.77555	ladybug	hip	9.99013	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.65668	beagle	muzzle	9.94983	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	11.60649	king_snake	quilt	9.97886	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	11.73155	red_fox	acorn	9.98611	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-17.61859	brain_coral	maze	9.99560	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	4.51361	marmoset	prison	9.99478	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.63419	common_iguana	toyshop	9.94276	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.47693	cocker_spaniel	maze	9.94080	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.54899	black_grouse	quilt	9.98615	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.65225	scuba_diver	coral_reef	9.98910	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-3.06773	Tibetan_mastiff	bath_towel	9.98624	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.78206	Greater_Swiss_Mountain_dog	muzzle	9.99376	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-5.90846	toy_poodle	spindle	9.94788	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	10.20410	chow	coffee_mug	9.93921	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.28552	Sussex_spaniel	fur_coat	9.99595	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	7.27473	Komodo_dragon	poncho	9.94391	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	10.49678	killer_whale	balance_beam	9.99323	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.37027	snail	pop_bottle	9.94430	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	13.47491	goose	greenhouse	9.98931	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	8.64985	oystercatcher	warplane	9.98705	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.73372	yellow_lady's_slipper	plastic_bag	9.91063	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	4.14903	water_buffalo	lakeside	9.99048	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	13.97765	chimpanzee	cloak	9.98023	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-3.54775	conch	pajama	9.98474	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	14.16809	goldfinch	pineapple	9.92043	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.86787	partridge	baseball	9.98814	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	13.82414	bittern	lakeside	9.81712	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.82212	dugong	coral_reef	9.99768	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.82960	dragonfly	spider_web	9.95565	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	2.93022	mongoose	dishrag	9.98883	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-2.32112	West_Highland_white_terrier	paper_towel	9.94552	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	2.99311	Samoyed	dogsled	9.97788	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	0.85742	howler_monkey	crash_helmet	9.99786	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	0.85348	spoonbill	quill	9.96023	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	0.91194	Greater_Swiss_Mountain_dog	muzzle	9.98192	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	15.42324	Indian_elephant	chain_mail	9.98452	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-0.14088	Walker_hound	muzzle	9.98437	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.36189	jaguar	comic_book	9.99362	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.64269	Border_collie	tennis_ball	9.94214	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.49337	dingo	tennis_ball	9.94163	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-4.00894	grey_whale	wreck	9.94574	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.81470	jaguar	greenhouse	9.98556	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.28013	cairn	tennis_ball	9.98697	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.96290	Blenheim_spaniel	tray	9.98426	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.16579	cairn	sock	9.92568	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	12.43455	sulphur_butterfly	sundial	9.95580	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.69190	ladybug	hip	9.98426	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	7.03878	echidna	wool	9.98719	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-0.58299	boxer	muzzle	9.97869	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.33990	bulbul	wooden_spoon	9.94013	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	4.63275	damselfly	coral_reef	9.93492	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-0.89206	hen	croquet_ball	9.93748	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	8.12821	clumber	tennis_ball	9.94717	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-1.57841	albatross	volcano	9.98455	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	3.69503	spoonbill	head_cabbage	9.98658	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	3.03963	jaguar	mask	9.94525	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-1.20476	brambling	hair_slide	9.89779	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.04090	wallaby	mousetrap	9.98561	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-5.73546	giant_panda	muzzle	9.98340	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	4.73408	Pekinese	mask	9.93099	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	1.42969	silky_terrier	mousetrap	9.98422	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.94968	English_springer	chain	9.98344	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	7.91142	Chesapeake_Bay_retriever	doormat	9.98080	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	9.79431	isopod	acorn	9.98383	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.21817	Border_collie	quilt	9.99664	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	6.69064	marmot	milk_can	9.95138	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.97255	tick	hip	9.95490	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.88870	common_iguana	computer_keyboard	9.99374	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	10.17291	wood_rabbit	ping-pong_ball	9.98642	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	10.83820	rock_python	fountain_pen	9.95212	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	16.56818	chiton	limousine	9.93921	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.05102	white_stork	lakeside	9.98765	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	11.49492	rhinoceros_beetle	cliff	9.98549	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.61162	Sealyham_terrier	tennis_ball	9.94562	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.35903	guenon	prison	9.99007	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.81318	Yorkshire_terrier	tennis_ball	9.98521	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	10.15524	lionfish	coral_reef	9.99861	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	6.30179	chiton	velvet	9.99310	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	8.65538	stinkhorn	mushroom	9.94845	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-2.65227	Gordon_setter	spotlight	9.94579	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.66553	tiger_cat	quilt	9.98633	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	7.69378	junco	acorn	9.93824	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-2.98602	clumber	teddy	9.93830	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	9.57135	Mexican_hairless	Christmas_stocking	9.99599	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.61845	partridge	jackfruit	9.98750	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.33504	Dandie_Dinmont	cauliflower	9.92647	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	12.36879	badger	buckle	9.93548	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-3.40287	malamute	muzzle	9.98314	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.91366	agaric	mushroom	9.98766	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	1.41380	Persian_cat	dishwasher	9.98340	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.80677	spoonbill	television	9.99679	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	9.68564	kite	harmonica	9.98654	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	1.36030	drake	violin	9.93355	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	11.51655	brambling	worm_fence	9.94734	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.42771	soft-coated_wheaten_terrier	muzzle	9.93577	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	3.87960	night_snake	confectionery	9.98562	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	11.53661	redshank	worm_fence	9.98638	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.49056	tusker	oxcart	9.97423	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	6.26117	earthstar	buckeye	9.99644	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.77230	red_fox	barrow	9.93230	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	7.79589	Greater_Swiss_Mountain_dog	toyshop	9.91023	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.69327	ant	ear	9.95287	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.17886	lorikeet	hip	9.98472	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	10.68048	spoonbill	lakeside	9.95860	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	12.33488	barracouta	reel	9.98650	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.26893	mongoose	water_bottle	9.94428	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	5.43086	conch	sarong	9.98326	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-0.46154	kelpie	tennis_ball	9.98879	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	6.89605	boa_constrictor	quilt	9.90464	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.98633	triceratops	mask	9.98471	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.82965	rock_crab	coral_reef	9.94953	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	11.07780	little_blue_heron	lakeside	9.98402	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.76056	tiger_cat	quilt	9.98615	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.81425	Yorkshire_terrier	teddy	9.98386	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-10.06254	giant_schnauzer	bannister	9.98383	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.01800	Tibetan_terrier	bearskin	9.74261	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.19120	garter_snake	sombrero	9.97696	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.81523	eft	mushroom	9.99582	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-3.40150	ringlet	cardoon	9.93955	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	2.72639	rock_crab	custard_apple	9.98632	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.92569	rhinoceros_beetle	hook	9.94004	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	3.94931	king_crab	butcher_shop	9.99539	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.85817	flat-coated_retriever	quilt	9.97412	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.46926	dowitcher	lakeside	9.94461	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	10.38655	marmoset	greenhouse	9.99770	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-10.58381	African_grey	crib	9.94802	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.26734	nematode	tennis_ball	9.99018	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	2.57088	chickadee	crossword_puzzle	9.95023	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	4.39570	Walker_hound	muzzle	9.99365	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.64643	Bouvier_des_Flandres	chain_mail	9.93588	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	13.16039	ptarmigan	tray	9.98354	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.77642	wild_boar	jigsaw_puzzle	9.98182	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.96144	Maltese_dog	tennis_ball	9.94806	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-0.82754	macaque	barrow	9.99105	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	8.51370	brown_bear	cliff	9.98803	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-2.08717	house_finch	table_lamp	9.92113	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	3.86468	silky_terrier	pinwheel	9.94182	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	6.41055	harvestman	spider_web	9.98454	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	8.32150	spoonbill	hip	9.92935	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	13.19560	jay	parachute	9.98637	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.56867	Tibetan_terrier	muzzle	9.94876	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.81899	Bedlington_terrier	tennis_ball	9.98149	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-9.27244	bull_mastiff	muzzle	9.98495	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.64189	black_grouse	worm_fence	9.98549	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-20.31727	kite	cowboy_boot	9.96726	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.07634	standard_schnauzer	French_horn	9.98130	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	8.65507	European_fire_salamander	honeycomb	9.98061	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.36458	sorrel	oxygen_mask	9.99619	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-0.25679	cheetah	gown	9.99638	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-11.67041	Shih-Tzu	tennis_ball	9.94062	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	9.47563	whiptail	prayer_rug	9.99594	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	1.82995	bloodhound	throne	9.94846	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.62775	hen	worm_fence	9.99639	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	5.14488	hyena	rugby_ball	9.95204	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	6.15833	vulture	worm_fence	9.94357	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-7.64755	sea_cucumber	snorkel	9.99726	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.56720	electric_ray	caldron	9.93977	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	0.37713	three-toed_sloth	custard_apple	9.97969	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	3.17218	dung_beetle	acorn	9.98423	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	11.72909	green_lizard	cucumber	9.98221	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	1.17882	leafhopper	cardoon	9.98416	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	16.53855	coucal	barrel	9.99594	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	8.18386	leatherback_turtle	binoculars	9.98333	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	6.96051	sea_snake	coral_reef	9.94356	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	4.69115	tarantula	maze	9.93474	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	7.10525	wood_rabbit	piggy_bank	9.98130	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.91026	scorpion	stretcher	9.98492	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	2.05201	flamingo	gown	9.97921	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	2.17552	mud_turtle	bubble	9.98280	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	10.39332	king_snake	sandal	9.97945	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	8.35654	tick	spider_web	9.98345	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-10.15592	green_snake	bubble	9.94599	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	4.18267	baboon	cuirass	9.98390	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-7.39198	German_shepherd	muzzle	9.99611	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.26114	vizsla	swimming_trunks	9.94951	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.55799	Yorkshire_terrier	quilt	9.98551	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.85784	toucan	custard_apple	9.97909	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.00367	slug	sock	9.77932	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	7.91311	ground_beetle	honeycomb	9.94023	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	3.17725	loggerhead	maze	9.98572	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	5.03270	water_ouzel	goblet	9.98783	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.28279	magpie	worm_fence	9.92358	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	11.30110	patas	pomegranate	9.99694	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	14.07280	damselfly	swab	9.89859	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-5.94754	bolete	pomegranate	9.93649	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	6.98661	koala	teddy	9.98548	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	5.57569	grasshopper	sax	9.98318	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.58313	chimpanzee	totem_pole	9.94494	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	4.35507	bull_mastiff	muzzle	9.98048	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-0.48993	common_iguana	assault_rifle	9.98226	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-9.46583	Angora	feather_boa	9.94184	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	13.69831	hyena	remote_control	9.98401	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	10.60553	rock_crab	hip	9.98390	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.21955	sea_urchin	spider_web	9.99362	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	7.70519	basset	carousel	9.94725	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.57066	Siberian_husky	dogsled	9.93570	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	14.76200	goldfish	coral_reef	9.98252	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.38926	rock_beauty	coral_reef	9.99845	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-0.03689	Cardigan	muzzle	9.99584	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.21065	wire-haired_fox_terrier	barrow	9.94557	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	3.71181	fox_squirrel	mousetrap	9.98608	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	9.38695	Appenzeller	ear	9.97389	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.08315	scorpion	honeycomb	9.99504	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	3.84655	pug	muzzle	9.98574	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-11.90566	common_newt	rifle	9.98385	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.03203	cabbage_butterfly	artichoke	9.98337	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-0.11474	American_chameleon	shower_curtain	9.98515	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	11.18214	alligator_lizard	cradle	9.94927	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	5.95417	robin	worm_fence	9.98801	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	2.94050	indri	toyshop	9.98543	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	1.31391	sea_urchin	cardoon	9.92942	resnet18.blur-5	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-0.33035	peacock	piggy_bank	9.95181	resnet18.blur-5	resnext50_32x4d
