img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	7.67501	hyena	radiator	9.99991	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.13321	Gordon_setter	croquet_ball	9.99966	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.91016	triceratops	mosquito_net	9.99990	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.57918	sea_urchin	wool	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.22010	triceratops	shield	9.99968	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.20920	sea_urchin	coral_reef	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	1.92291	dung_beetle	teddy	9.99986	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.65979	common_iguana	shield	9.99854	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.74959	sea_slug	coral_reef	9.99960	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.52488	dhole	mousetrap	9.99997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.03325	red_fox	shovel	9.99974	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	0.21781	Irish_setter	muzzle	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.64339	toy_terrier	muzzle	9.99986	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.86969	English_setter	fountain	9.99996	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.15122	Great_Pyrenees	plastic_bag	9.99975	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.48296	Scotch_terrier	muzzle	9.99961	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.98749	red-backed_sandpiper	lakeside	9.99996	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.17758	Siberian_husky	muzzle	9.99999	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.01704	sorrel	horse_cart	9.99959	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.61711	llama	muzzle	9.99963	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.64365	skunk	feather_boa	9.99997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.60936	snow_leopard	wool	9.99960	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.20936	coyote	doormat	9.99990	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.83319	electric_ray	caldron	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.40383	American_Staffordshire_terrier	muzzle	9.99996	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.36664	Dungeness_crab	rotisserie	9.99970	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.48780	lionfish	coral_reef	9.99961	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.57155	bulbul	spider_web	9.99983	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.50275	gyromitra	mushroom	9.99968	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.48554	Bouvier_des_Flandres	poncho	9.99992	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.16626	proboscis_monkey	jackfruit	9.99979	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.97783	ruffed_grouse	wool	9.99994	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.74594	Siamese_cat	carton	9.99929	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.64242	bulbul	worm_fence	9.99960	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.95700	wolf_spider	spider_web	9.99978	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.87652	pug	bath_towel	9.99984	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.84011	vizsla	tennis_ball	9.99978	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.01980	European_fire_salamander	chain	9.99891	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.92409	Brittany_spaniel	bath_towel	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.63571	Eskimo_dog	dogsled	9.99661	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.63806	terrapin	pot	9.99991	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.27421	cockroach	shopping_cart	9.99978	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.01818	snow_leopard	stopwatch	9.99991	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.28538	sea_anemone	candle	9.99957	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	1.21392	English_foxhound	soccer_ball	9.99892	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.64622	king_crab	jigsaw_puzzle	9.99967	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-4.22507	gyromitra	megalith	9.99995	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.57741	hermit_crab	shower_curtain	9.99982	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.66801	bighorn	mask	9.99999	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.30084	jay	spider_web	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.79812	Staffordshire_bullterrier	muzzle	9.99995	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.94301	jellyfish	gasmask	9.99979	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.09052	eft	jack-o'-lantern	9.99985	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.33695	goldfish	coral_reef	9.99989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.77495	Saluki	muzzle	9.99985	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.55735	Great_Pyrenees	muzzle	9.99964	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.04743	weasel	holster	9.99962	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.61575	triceratops	jigsaw_puzzle	9.99970	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.05114	bee_eater	acorn	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.02803	hen-of-the-woods	teddy	9.99991	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.02627	Persian_cat	teddy	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.38174	loggerhead	spider_web	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.10789	triceratops	sundial	9.99995	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.65950	green_mamba	cucumber	9.99985	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.66419	trilobite	prayer_rug	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.59637	Saluki	bath_towel	9.99926	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.49196	sea_cucumber	coral_reef	9.99999	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.13647	jaguar	freight_car	9.99874	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.74043	coral_fungus	cauliflower	9.99966	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.40139	water_buffalo	canoe	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.83473	goldfish	volcano	9.99972	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.68621	scuba_diver	wreck	9.99928	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.02942	eel	coral_reef	9.99980	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.70537	great_grey_owl	mosquito_net	9.99978	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.61237	echidna	quill	9.99997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.23291	skunk	quill	9.99967	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.52905	grey_fox	jigsaw_puzzle	9.99995	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.93269	water_snake	nail	9.99999	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.66385	black-footed_ferret	spotlight	9.99975	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.14633	Gordon_setter	muzzle	9.99940	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.21771	kite	broom	9.99989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.18123	hen	buckeye	9.99981	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.59139	pug	oxygen_mask	9.99989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.02377	rock_python	honeycomb	9.99959	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.27778	titi	pomegranate	9.99954	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.14040	groom	kimono	9.99952	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.34402	dung_beetle	acorn	9.99981	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.34196	llama	feather_boa	9.99985	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.28233	cheetah	washer	9.99990	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.14356	Boston_bull	water_bottle	9.99985	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	0.85418	chow	teddy	9.99987	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.19724	flamingo	crutch	9.99997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.12121	tiger_beetle	steel_drum	9.99992	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.90792	box_turtle	pickelhaube	9.99968	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.90720	bittern	ear	9.99982	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-4.58872	goldfish	wine_bottle	9.99948	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.23888	brain_coral	coral_reef	9.99987	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.23508	Labrador_retriever	muzzle	9.99946	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.92574	Leonberg	rain_barrel	9.99972	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.08720	komondor	fur_coat	9.99994	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.61684	jellyfish	volcano	9.99992	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.17589	American_egret	viaduct	9.99884	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.34417	bittern	custard_apple	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.35110	Norfolk_terrier	hay	9.99999	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.70873	Shetland_sheepdog	jigsaw_puzzle	9.99888	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-2.89511	garden_spider	pajama	9.99997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.07649	starfish	coral_reef	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	2.48797	hen-of-the-woods	plastic_bag	9.99973	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	1.20196	standard_poodle	teddy	9.99981	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.05752	black-footed_ferret	jigsaw_puzzle	9.99969	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	8.05533	loggerhead	cinema	9.99990	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.95492	Scottish_deerhound	jigsaw_puzzle	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.20739	ant	honeycomb	9.99996	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-1.23753	ice_bear	mask	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.45916	terrapin	mitten	9.99884	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	2.89291	indigo_bunting	padlock	9.99976	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.12433	drake	lakeside	9.99994	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.68035	garden_spider	screwdriver	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.75666	bee_eater	banana	9.99928	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.79215	Afghan_hound	hay	9.99994	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.34069	miniature_poodle	teddy	9.99964	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.26194	Bouvier_des_Flandres	assault_rifle	9.99979	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.89525	miniature_schnauzer	muzzle	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.80282	grasshopper	nail	9.99940	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	0.57889	Scotch_terrier	fountain	9.99950	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.61675	Lakeland_terrier	tennis_ball	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.26030	ibex	harp	9.99989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.54234	skunk	bicycle-built-for-two	9.99992	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.43640	skunk	mousetrap	9.99950	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.89051	Great_Pyrenees	tennis_ball	9.99969	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.33886	African_crocodile	stone_wall	9.99999	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.41002	toy_poodle	teddy	9.99988	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.75272	Japanese_spaniel	jigsaw_puzzle	9.99998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.12859	black_swan	hook	9.99976	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.78723	redshank	honeycomb	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.82702	common_iguana	velvet	9.99975	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	4.96230	gyromitra	honeycomb	9.99984	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.70156	Sealyham_terrier	pillow	9.99989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.54838	black_stork	plow	9.99969	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.80419	hog	butcher_shop	9.99978	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	1.98115	black-footed_ferret	jigsaw_puzzle	9.99997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.88554	giant_panda	teddy	9.99925	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.50692	Siamese_cat	hand_blower	9.99959	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.34116	cougar	buckle	9.99992	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.66714	Scotch_terrier	shopping_cart	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.91933	proboscis_monkey	shopping_basket	9.99978	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.77850	killer_whale	submarine	9.99995	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.25095	common_newt	buckeye	9.99975	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.30613	Scottish_deerhound	oxcart	9.99994	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-3.58800	llama	maze	9.99950	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.02672	fox_squirrel	bucket	9.99998	resnet18.noise-12	efficientnet-b0
