img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	-1.88186	spiny_lobster	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	0.43823	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.99736	sea_urchin	umbrella	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.81299	electric_ray	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.75381	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.06029	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.11121	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.58178	sea_anemone	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	-4.02043	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.04387	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-3.26992	electric_ray	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.36306	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.04536	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.01648	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.58064	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.44087	eel	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.08282	langur	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.68647	groom	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.19992	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.74318	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.70960	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	-1.80008	tusker	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.97743	American_egret	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.14325	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.60920	crayfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	0.43153	sea_urchin	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.16985	ant	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.09116	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.30106	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.69291	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.16301	wallaby	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-1.21303	wallaby	piggy_bank	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.02535	spiny_lobster	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.62800	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	-1.17218	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.74103	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.41900	groom	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.58070	electric_ray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.17394	groenendael	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.35915	electric_ray	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.71529	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-0.97679	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.40145	jellyfish	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.03416	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.34002	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.06663	great_grey_owl	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.17659	ant	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.52703	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	-2.76786	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.58083	lionfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.14908	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	3.01551	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.48232	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.94558	coyote	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.99782	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.02952	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.64358	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.88910	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79582	brain_coral	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.19751	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	-0.52007	stingray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.71285	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.09665	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.42250	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.87583	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.91693	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.96632	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.09858	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.74709	ant	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.58509	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.50322	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	-0.32424	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.64071	stingray	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.27461	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.51081	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.95121	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.95460	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.51989	nematode	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.58494	American_black_bear	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	-0.06370	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-5.62691	garden_spider	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-1.98729	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	-1.23946	night_snake	coil	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	-1.21533	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-2.11722	groom	quilt	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.49302	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-2.22423	sea_urchin	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.47349	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-4.00134	ant	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	-4.11287	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.26632	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.56725	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.66479	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.69523	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.31420	groom	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	2.82788	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.53737	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.08554	brain_coral	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.20394	groom	church	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.10391	starfish	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.58947	coho	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	0.16831	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.56336	hare	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.14120	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.25629	ant	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.27714	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.05290	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.33325	sea_urchin	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.04879	sea_urchin	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-3.65630	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.84537	peacock	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	1.34238	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.09539	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.31870	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.13502	peacock	mitten	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	-1.71892	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.31412	crayfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.14391	eel	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.88140	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.40051	starfish	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.74167	peacock	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.80735	peacock	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.16148	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.57288	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.97677	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.17844	peacock	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	-2.75476	ant	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-2.49690	starfish	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.81305	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.89447	hammerhead	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.74140	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.68360	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	-1.83394	peacock	padlock	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	1.17660	spiny_lobster	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.35338	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.46872	sea_urchin	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.81607	clumber	bib	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.72028	ant	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-5.47193	eel	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.98455	brain_coral	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.47128	starfish	maze	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.20226	starfish	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	-3.27405	spiny_lobster	park_bench	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	0.59605	eel	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.79128	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.21901	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.29792	centipede	screw	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.42140	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.51027	electric_ray	prayer_rug	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.39838	brain_coral	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.28516	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-5.07582	magpie	safety_pin	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.76972	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.15506	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.06734	sea_snake	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.91351	eel	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.17824	stingray	coral_reef	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.53293	Indian_elephant	fountain	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.02194	eel	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.19887	clumber	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.43256	hammerhead	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.48219	brain_coral	stole	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-2.14291	peacock	bubble	0.20000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.40167	gibbon	chainlink_fence	0.20000	wide_resnet50_2	resnet18
