img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	7.91436	Pomeranian	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	8.83829	stinkhorn	mushroom	9.68647	squeezenet	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.98557	giant_schnauzer	promontory	9.77843	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	4.94127	jellyfish	wreck	9.88076	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.96032	green_lizard	window_screen	9.88015	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	1.00413	brain_coral	coral_reef	9.96780	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	14.38459	tusker	chain_mail	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	2.62965	dugong	ocarina	9.81464	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	8.36565	bald_eagle	dogsled	9.97050	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.60590	Chesapeake_Bay_retriever	muzzle	9.77008	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.00825	African_hunting_dog	quilt	9.97272	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64446	otterhound	tennis_ball	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	2.65979	Newfoundland	fur_coat	9.94818	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.53070	walking_stick	spider_web	9.98770	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	11.90740	indri	custard_apple	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.66712	spotted_salamander	spider_web	9.98640	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.83836	green_lizard	hip	9.91295	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.74087	kuvasz	teddy	9.37728	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.54053	indri	mitten	9.80737	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18567	gorilla	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	7.83729	macaque	teddy	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44080	wood_rabbit	mousetrap	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.57662	dowitcher	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.28168	marmot	alp	9.75564	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.21203	Rhodesian_ridgeback	cowboy_hat	9.91171	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.17942	silky_terrier	wig	9.98079	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.50156	harvestman	safety_pin	9.68080	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.43374	American_lobster	tray	9.88465	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.32709	kelpie	muzzle	9.76273	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.72044	Ibizan_hound	bathtub	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.62778	puffer	strainer	9.92017	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	4.38892	impala	plow	9.80796	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.01204	bald_eagle	snowmobile	9.62070	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.60376	Persian_cat	teddy	9.92914	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	9.79369	hyena	mushroom	9.65287	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-6.19846	Rottweiler	croquet_ball	9.35099	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.35248	sea_urchin	coral_reef	9.97693	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.41594	sea_urchin	coral_reef	9.97983	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.61126	sea_slug	coral_reef	9.26100	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	5.98798	dhole	muzzle	9.98885	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.17006	red_fox	jigsaw_puzzle	9.99003	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.88101	Airedale	tennis_ball	9.86154	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.13816	toy_terrier	muzzle	9.61864	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.79826	English_setter	doormat	9.99495	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.48677	kuvasz	wool	9.91500	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.73619	Scotch_terrier	muzzle	9.17242	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.73006	sorrel	fur_coat	9.95913	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.40976	Border_collie	doormat	9.71295	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	3.75163	llama	maraca	9.93606	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	15.11859	snow_leopard	fur_coat	9.80655	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	5.81326	African_chameleon	amphibian	9.82876	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	4.29762	skunk	volcano	9.96087	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21232	bull_mastiff	shopping_cart	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.72385	Dungeness_crab	fig	9.87233	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.09567	lionfish	coral_reef	9.34172	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.01104	hummingbird	hip	9.74407	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.46570	gyromitra	mushroom	9.88225	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.16224	giant_schnauzer	stole	9.95316	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.86250	indri	jackfruit	9.78685	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.68578	Siamese_cat	space_heater	9.59361	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.66350	bulbul	window_screen	9.71290	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57049	wolf_spider	spider_web	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	0.77032	brain_coral	radiator	9.79020	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.01278	European_fire_salamander	paper_towel	9.48789	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.86207	beagle	bath_towel	9.99479	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.22780	Shetland_sheepdog	dogsled	9.50809	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.96036	chiton	sandbar	9.95493	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.35653	armadillo	umbrella	9.70030	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10288	snow_leopard	crossword_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30980	English_foxhound	soccer_ball	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.12461	gar	ear	9.89951	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.08626	tusker	megalith	9.86087	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.33592	hermit_crab	window_screen	9.87513	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.36387	bighorn	spindle	9.96217	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.62314	Staffordshire_bullterrier	tennis_ball	9.83890	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.05516	scuba_diver	book_jacket	9.90176	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	3.62529	eft	chain	9.86689	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.36897	Saluki	muzzle	9.66366	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.37178	tarantula	jigsaw_puzzle	9.07197	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-4.13810	eft	jigsaw_puzzle	9.51849	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.99701	miniature_poodle	acorn	9.91843	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.40340	Persian_cat	teddy	9.99158	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.10124	common_iguana	chainlink_fence	9.99976	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.72520	Komodo_dragon	brass	9.96236	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.61914	vine_snake	running_shoe	9.85087	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.06511	trilobite	manhole_cover	9.98165	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.94616	Saluki	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.24433	American_alligator	poncho	9.97616	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.94548	coral_fungus	mushroom	9.81468	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.54957	hippopotamus	promontory	9.77755	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	6.01016	goldfish	coral_reef	9.89850	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	9.09123	eel	coral_reef	9.86482	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.01030	great_grey_owl	feather_boa	9.97302	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	7.08814	echidna	doormat	9.99123	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	9.74568	skunk	feather_boa	9.68727	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87774	grey_fox	freight_car	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.84516	water_snake	hook	9.99594	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.02083	black-footed_ferret	bucket	9.87241	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.09399	Rottweiler	muzzle	9.75008	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	13.37854	kite	warplane	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-2.55121	llama	padlock	9.73627	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	4.37751	pug	artichoke	9.96622	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	14.82302	boa_constrictor	honeycomb	9.45447	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.08210	dung_beetle	bottlecap	9.63506	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	0.15292	llama	bicycle-built-for-two	9.89582	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.45638	cheetah	accordion	9.97795	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.85801	Boston_bull	space_heater	9.58044	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54801	tiger_beetle	reel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	5.80432	bittern	mushroom	9.92062	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.67222	brain_coral	maze	9.99157	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.15686	Labrador_retriever	muzzle	9.84587	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	1.50200	Scotch_terrier	lawn_mower	9.69791	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.20674	komondor	wool	9.78243	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.80770	jellyfish	coral_reef	9.99387	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-1.54846	American_egret	lakeside	9.54434	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	3.81093	grasshopper	hip	9.94228	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.27251	Norfolk_terrier	hay	9.95342	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.66942	Shetland_sheepdog	jigsaw_puzzle	9.35044	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.80546	garden_spider	spider_web	9.97582	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.29562	brain_coral	coral_reef	9.64196	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.00250	hen-of-the-woods	apiary	9.60991	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.40312	standard_poodle	teddy	9.85943	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28554	loggerhead	artichoke	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	2.05808	ant	spider_web	9.80164	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.04424	Samoyed	dogsled	9.96704	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.11152	curly-coated_retriever	mitten	9.61971	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	3.94406	indigo_bunting	vase	9.93770	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.51985	garden_spider	spider_web	9.94033	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.01536	bee_eater	paintbrush	9.89773	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.19802	Afghan_hound	fur_coat	9.96274	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.84410	miniature_poodle	teddy	9.96071	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.02291	Kerry_blue_terrier	military_uniform	9.65486	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20772	miniature_schnauzer	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.02347	Scotch_terrier	carousel	9.82899	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	11.34287	skunk	quill	9.83758	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	13.10614	skunk	quill	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.57667	kuvasz	tennis_ball	9.91046	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.75564	West_Highland_white_terrier	teddy	9.90325	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.28633	papillon	mask	9.85741	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.00692	black_swan	knot	9.79600	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82747	redshank	honeycomb	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.50199	common_iguana	jackfruit	9.75326	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49811	gyromitra	mushroom	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.08533	Sealyham_terrier	pillow	9.96833	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43146	magpie	soccer_ball	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	2.71673	hog	butcher_shop	9.91674	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.25870	black-footed_ferret	doormat	9.65818	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.00690	giant_panda	teddy	9.66868	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	4.07224	baboon	parachute	9.56586	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	6.67825	cougar	cliff_dwelling	9.88868	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	6.99468	albatross	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42300	proboscis_monkey	window_screen	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.42326	killer_whale	wreck	9.91730	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.12329	sturgeon	panpipe	9.68051	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.17609	standard_schnauzer	muzzle	9.86248	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.09849	ice_bear	paper_towel	9.99850	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.87344	komondor	knot	9.84164	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.07007	leaf_beetle	hip	9.79982	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.30352	Ibizan_hound	bath_towel	9.90365	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.18436	king_snake	drumstick	9.51155	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	11.72742	mongoose	hay	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.63732	marmoset	window_screen	9.68356	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.63880	common_iguana	coral_reef	9.95340	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.21492	cocker_spaniel	tennis_ball	9.76154	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.34699	black_grouse	valley	9.88144	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.57612	scuba_diver	wreck	9.46309	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.65832	collie	dogsled	9.47725	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.97577	Scotch_terrier	space_heater	9.94310	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	8.69526	chow	pencil_sharpener	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.20346	centipede	manhole_cover	9.98864	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.73642	killer_whale	snorkel	9.14041	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	4.23746	snail	fig	9.85433	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	13.12401	goose	muzzle	9.77341	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.44320	black_stork	screwdriver	9.67844	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	11.66756	yellow_lady's_slipper	bell_pepper	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	7.70611	water_buffalo	paddle	9.91158	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.33307	guenon	amphibian	9.51378	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.62813	black_and_gold_garden_spider	pineapple	8.75620	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	10.88152	partridge	worm_fence	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	6.61610	bittern	lakeside	9.90157	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	1.44764	brain_coral	coral_reef	9.68267	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.18402	ant	hip	9.95264	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	10.20737	mongoose	mousetrap	0.00000	squeezenet	resnet50
