img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-191.24969	sea_urchin	umbrella	19.90026	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-99.01941	starfish	stole	19.87360	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-118.15591	leafhopper	vestment	19.97987	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-150.81317	Australian_terrier	jigsaw_puzzle	19.88638	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-89.26260	Pomeranian	jean	19.97326	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-105.49769	Komodo_dragon	sock	19.90875	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-111.74890	gorilla	radiator	19.95229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-129.97580	Komodo_dragon	sock	19.91306	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-112.48914	triceratops	mask	19.97191	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-129.89970	drake	maraca	19.97853	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-146.06004	puffer	mask	19.97712	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-127.86837	European_gallinule	stole	19.94841	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-185.24503	jellyfish	bubble	19.90028	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-121.24600	jellyfish	bubble	19.86725	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-33.25585	coral_fungus	coral_reef	19.98102	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-66.95387	garden_spider	spider_web	19.97448	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-121.53422	Komodo_dragon	sock	19.89433	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-170.86247	chambered_nautilus	mask	19.97618	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-118.11932	chambered_nautilus	mask	19.97231	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-103.22215	koala	teddy	19.98410	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-63.87791	garden_spider	spider_web	19.95363	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-89.59215	crayfish	goblet	19.86322	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-139.92957	lionfish	pinwheel	19.98950	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-118.64600	agaric	sombrero	19.94058	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-141.81056	hermit_crab	stole	19.94926	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-69.40538	garden_spider	spider_web	19.97209	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-208.88173	Persian_cat	jigsaw_puzzle	19.89332	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-121.89474	briard	muzzle	19.98589	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-169.35649	Shih-Tzu	bathtub	19.95174	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-30.19669	brain_coral	coral_reef	19.97704	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-71.63461	ladybug	hip	19.98445	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-155.12941	ox	plow	19.94670	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-193.22029	jellyfish	bubble	19.97262	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-79.86910	water_buffalo	space_bar	19.97489	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-148.54863	lionfish	pineapple	19.98257	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-89.08739	hornbill	totem_pole	19.90949	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-63.56910	cairn	quilt	19.93949	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-81.96584	common_iguana	accordion	19.75661	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-153.21600	hamster	paper_towel	19.86781	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-34.03291	brain_coral	coral_reef	19.98751	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-67.01254	trilobite	mask	19.76817	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-94.68584	tiger	comic_book	19.88249	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-30.11128	sea_anemone	coral_reef	19.99200	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-93.33681	Arabian_camel	yurt	19.93694	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-130.65591	barracouta	stole	19.95669	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-85.79466	cairn	quilt	19.89771	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-145.50505	chambered_nautilus	mask	19.97236	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-175.24954	jay	remote_control	19.98794	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-106.69254	giant_panda	teddy	19.93733	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-129.67593	Saluki	muzzle	19.93106	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-114.36496	toy_poodle	stole	19.92981	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-93.29790	triceratops	mask	19.97671	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-122.99444	American_lobster	shoe_shop	19.94698	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-197.32118	Persian_cat	jigsaw_puzzle	19.97060	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-143.28542	Indian_cobra	maraca	19.95260	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-88.43362	zebra	cowboy_boot	19.71357	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-145.92618	ram	spindle	19.91344	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-109.93178	Saluki	breastplate	19.98139	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-93.73631	French_bulldog	shopping_basket	19.94583	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-90.21827	bee	honeycomb	19.97455	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-29.84712	brain_coral	coral_reef	19.97595	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-68.46796	house_finch	hip	19.97588	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-169.39188	sea_urchin	custard_apple	19.88212	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-104.82733	brain_coral	cardigan	19.90357	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-133.69769	brain_coral	jackfruit	19.89397	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-139.81325	cock	panpipe	19.92660	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-111.01305	great_grey_owl	bonnet	19.97282	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-92.35682	Shetland_sheepdog	chainlink_fence	19.89559	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-178.21501	jellyfish	bubble	19.90263	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-104.05397	agaric	sombrero	19.72194	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-177.42368	jellyfish	bubble	19.96722	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-114.66659	cock	feather_boa	19.94797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-111.56536	Italian_greyhound	bath_towel	19.91850	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-55.58696	Eskimo_dog	dogsled	19.87934	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-152.68031	ruffed_grouse	sombrero	19.97457	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-151.47473	tarantula	umbrella	19.91528	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-80.67204	Persian_cat	handkerchief	19.76077	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-109.67053	sea_slug	torch	19.85871	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-153.31381	Chesapeake_Bay_retriever	soccer_ball	19.95577	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-143.92424	cock	feather_boa	19.89641	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-100.97186	Tibetan_terrier	greenhouse	19.91797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-158.07372	meerkat	Band_Aid	19.97488	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-140.29694	ram	spindle	19.91406	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-123.24054	hammerhead	tray	19.93078	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-131.03656	German_shepherd	muzzle	19.91269	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-188.90063	Australian_terrier	jigsaw_puzzle	19.97815	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-110.73036	Persian_cat	jigsaw_puzzle	19.88119	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-130.12859	conch	binoculars	19.88264	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-171.08954	Persian_cat	jigsaw_puzzle	19.89438	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-160.57895	Lakeland_terrier	jigsaw_puzzle	19.88258	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-204.33546	Persian_cat	jigsaw_puzzle	19.87629	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-115.17903	walking_stick	bow	19.99716	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-151.58067	Komodo_dragon	sock	19.89462	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-116.32230	keeshond	jean	19.97491	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-101.02644	vine_snake	fountain_pen	19.94824	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-125.90771	chambered_nautilus	mask	19.97377	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-115.70708	diamondback	dial_telephone	19.88787	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-80.96702	box_turtle	dome	19.92138	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-121.21909	Italian_greyhound	bath_towel	19.92328	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-144.02055	chiton	stole	19.98333	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-168.90883	Chihuahua	sombrero	19.88392	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-35.93235	brain_coral	coral_reef	19.98039	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-140.23405	brain_coral	maze	19.95018	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-30.10007	coral_fungus	coral_reef	19.98862	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-72.12306	scuba_diver	wreck	19.96931	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-24.92871	rock_beauty	coral_reef	19.89438	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-112.52493	barracouta	stole	19.92181	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-156.22351	briard	paper_towel	19.95250	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-88.84105	triceratops	mask	19.86150	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-78.02708	Indian_elephant	prayer_rug	19.93028	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-129.36403	briard	paper_towel	19.95473	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-93.67504	Siamese_cat	toilet_seat	19.91966	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-91.56132	tabby	doormat	19.60181	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-104.57679	snail	spindle	19.92303	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-135.09833	French_bulldog	shopping_basket	19.88048	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-118.13336	conch	ocarina	19.89361	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-84.73563	robin	worm_fence	19.87754	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-148.74223	Persian_cat	handkerchief	19.94850	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-119.91207	puffer	mask	19.91262	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-152.17130	wallaby	pineapple	19.98637	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-101.00895	coho	trench_coat	19.97579	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-159.88623	Shetland_sheepdog	crutch	19.91106	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-138.58809	cockroach	doormat	19.94202	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-85.19675	pug	slot	19.92227	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-105.28780	borzoi	sewing_machine	19.92458	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-103.96276	wolf_spider	fire_screen	19.95247	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-120.35091	ruffed_grouse	artichoke	19.90234	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-37.46867	brain_coral	coral_reef	19.98569	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-79.11719	rock_beauty	ski_mask	19.93780	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-93.35678	chambered_nautilus	velvet	19.98269	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-104.10316	great_grey_owl	bonnet	19.87731	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-133.11942	polecat	cellular_telephone	19.96821	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-100.17154	patas	tobacco_shop	19.92928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-27.38223	scuba_diver	coral_reef	19.99513	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-108.99952	Kerry_blue_terrier	pinwheel	19.98435	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-153.16306	ram	spindle	19.97605	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-179.97310	jellyfish	bubble	19.91194	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-201.93996	Persian_cat	jigsaw_puzzle	19.96649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-110.26443	West_Highland_white_terrier	feather_boa	19.98031	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-149.57471	Persian_cat	jigsaw_puzzle	19.91064	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-77.48285	toy_poodle	teddy	19.97365	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-132.37317	trilobite	mask	19.96495	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-34.85288	coral_fungus	coral_reef	19.98985	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-94.67249	briard	mask	19.95210	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-186.29311	jellyfish	bubble	19.95525	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-70.76584	giant_panda	teddy	19.92618	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-91.48096	Boston_bull	doormat	19.87185	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-171.92775	Persian_cat	jigsaw_puzzle	19.98446	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-146.41478	ringneck_snake	jigsaw_puzzle	19.90799	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-106.24734	bee	perfume	19.97903	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-97.14866	West_Highland_white_terrier	feather_boa	19.97905	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-84.17422	briard	cloak	19.97350	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-207.58711	Persian_cat	jigsaw_puzzle	19.94430	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-97.63405	briard	muzzle	19.87753	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-89.95439	chambered_nautilus	mask	19.94382	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-158.43489	brain_coral	stole	19.96683	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-119.00291	briard	mask	19.97857	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-119.16498	Komodo_dragon	sock	19.95000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-71.58232	Indian_elephant	velvet	19.93455	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-102.00221	lorikeet	stupa	19.91448	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-93.38663	pelican	bath_towel	19.90946	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-88.36307	basenji	quilt	19.97477	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-57.85518	garter_snake	worm_fence	19.94225	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-84.10561	toy_poodle	teddy	19.93968	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-101.27384	toy_poodle	stole	19.90994	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-134.12534	brain_coral	stole	19.97875	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-124.94678	agaric	sombrero	19.96252	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-137.90599	common_iguana	accordion	19.93336	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-81.48444	cocker_spaniel	acorn	18.24308	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-132.89394	Kerry_blue_terrier	pinwheel	19.96706	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-136.73199	pelican	paddle	19.97408	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-124.70137	common_iguana	upright	19.98879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-104.79366	electric_ray	doormat	19.89473	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-131.62230	guinea_pig	shopping_cart	19.97493	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-175.44742	Persian_cat	jigsaw_puzzle	19.89302	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-111.69070	Dungeness_crab	chainlink_fence	19.97113	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-167.43951	ringneck_snake	jigsaw_puzzle	19.97461	wide_resnet50_2	wide_resnet50_2
