img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	4.99181	indri	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.32340	gorilla	totem_pole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	2.78870	macaque	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.59219	hare	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.73292	bustard	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.79673	bighorn	maze	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22866	malinois	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.34510	guinea_pig	wig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.26460	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.17612	American_lobster	plate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.60634	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.34534	Ibizan_hound	pencil_box	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.48593	puffer	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.48886	robin	hip	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	3.04263	impala	plow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.78499	kite	book_jacket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.88132	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	9.41244	hyena	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.32570	Rottweiler	stretcher	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	5.33547	wombat	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.50902	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.94252	West_Highland_white_terrier	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.61965	tarantula	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.51639	loggerhead	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.01641	common_iguana	quill	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.53291	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	5.91219	red_wolf	grand_piano	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	5.36779	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.35177	German_shepherd	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.48199	toy_terrier	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.04284	Egyptian_cat	fountain	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.21327	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.21084	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.14774	red-backed_sandpiper	reel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.00873	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.81352	sorrel	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.31178	Border_collie	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.42469	llama	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.01281	snow_leopard	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	3.26558	African_chameleon	hamper	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.16840	American_alligator	tray	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.48623	bull_mastiff	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.16744	Dungeness_crab	pretzel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.33828	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.41821	bulbul	knot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.79495	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.78578	Lakeland_terrier	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	5.90832	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	5.66396	albatross	plow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.00663	Siamese_cat	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.58183	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.92333	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	1.98611	pug	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.17702	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.47177	European_fire_salamander	snowmobile	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21410	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.56430	mud_turtle	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.27771	armadillo	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.94604	snow_leopard	oscilloscope	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.29092	anemone_fish	quill	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.74964	English_foxhound	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.64087	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.41714	brown_bear	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.65682	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.03825	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	14.64010	junco	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.02892	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.08247	eft	volcano	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.08979	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.93685	Saluki	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.33500	Great_Pyrenees	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	4.99542	skunk	spindle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	0.28624	tree_frog	pot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.62102	bee_eater	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.32848	Border_terrier	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.68513	Persian_cat	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	0.19887	Komodo_dragon	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.43501	boa_constrictor	safety_pin	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.82042	green_mamba	sombrero	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.37345	trilobite	vestment	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.74831	Italian_greyhound	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	6.02454	chiton	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	9.99403	jaguar	bow_tie	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.83400	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	7.30277	American_black_bear	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.37731	goldfish	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-2.18870	hammerhead	submarine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.01219	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.10914	great_grey_owl	shower_cap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	8.67434	echidna	paintbrush	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	6.80146	skunk	quill	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.77566	grey_fox	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.19113	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.60863	black-footed_ferret	bucket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.67492	Rottweiler	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	4.70265	kite	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-0.23221	cock	hamper	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	7.08194	pug	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	14.63044	boa_constrictor	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	9.64738	titi	teapot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	2.28500	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.77134	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	1.72990	llama	bolo_tie	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.74234	cheetah	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.08950	Boston_bull	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	6.27090	chow	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.17543	Ibizan_hound	book_jacket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.89055	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.16467	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	6.84219	bittern	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	4.02196	coucal	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.21473	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.67054	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.19674	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.04206	groom	bookshop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.78552	jellyfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	0.89993	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	5.99063	American_chameleon	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.89874	Norfolk_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.08586	Australian_terrier	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.98822	garden_spider	knot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.20867	tarantula	running_shoe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.10620	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.81929	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.38467	loggerhead	wreck	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.49994	Scottish_deerhound	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	4.00677	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.07974	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.69355	Siamese_cat	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.52574	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	10.57264	American_coot	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.36439	goldfinch	paintbrush	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.72146	bee_eater	pencil_sharpener	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.71982	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.35294	miniature_poodle	seat_belt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.82994	coho	knee_pad	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.25812	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.79715	bulbul	paintbrush	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.83783	Scotch_terrier	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.59540	Airedale	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	11.55466	ibex	teapot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	10.36470	skunk	valley	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	3.17636	skunk	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.73594	Labrador_retriever	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	7.73434	American_alligator	zucchini	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.34813	miniature_schnauzer	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.35885	Japanese_spaniel	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.92738	black_swan	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	9.14596	redshank	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.31997	common_iguana	sombrero	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.88586	tarantula	pretzel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.21588	clumber	pillow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.37109	American_coot	running_shoe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	4.67752	hog	chest	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.80872	black-footed_ferret	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.05831	giant_panda	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	1.27802	Border_terrier	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	9.00557	cougar	chain_saw	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	3.12667	vulture	dam	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	18.48681	proboscis_monkey	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.47064	killer_whale	pirate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.76881	common_newt	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.54985	Irish_wolfhound	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.89388	cougar	laptop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.58051	tiger_cat	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.74966	kuvasz	fountain	0.04000	efficientnet-b0-advtrain	resnet18
