img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-11.99452	killer_whale	gondola	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.12467	ladybug	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.30151	Walker_hound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	10.11101	king_snake	syringe	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.28069	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.56173	mongoose	maze	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	6.23780	marmoset	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	6.57340	common_iguana	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.45413	clumber	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	15.66861	black_grouse	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.22277	scuba_diver	wreck	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	9.73571	timber_wolf	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.13876	Appenzeller	rocking_chair	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	1.16475	Shetland_sheepdog	space_heater	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.89230	chow	coffee_mug	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.15306	Irish_water_spaniel	electric_guitar	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.50735	trilobite	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.20578	killer_whale	balance_beam	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-6.44406	snail	sock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.11166	goose	maze	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	12.32571	oystercatcher	missile	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.98058	yellow_lady's_slipper	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	10.87023	water_buffalo	plow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	7.04684	chimpanzee	ski_mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-0.65213	ballplayer	racket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.91741	goldfinch	lemon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	7.91693	partridge	baseball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	12.40318	bittern	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.77693	dugong	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.00024	damselfly	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.12095	fox_squirrel	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	9.68395	Old_English_sheepdog	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	5.94535	Arctic_fox	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	10.43704	porcupine	radio	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.77949	crane	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	7.52891	Saint_Bernard	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	15.05388	African_elephant	sock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	4.99998	beagle	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.41601	jaguar	velvet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.88251	Boston_bull	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	3.90609	chow	ashcan	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	2.80013	grey_whale	wreck	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	9.77044	jaguar	fur_coat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	5.16415	West_Highland_white_terrier	water_bottle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.29512	Blenheim_spaniel	tray	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	4.65597	guinea_pig	nipple	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.31351	sulphur_butterfly	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	13.10213	ladybug	cauliflower	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	8.55258	porcupine	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-2.82142	sorrel	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.39093	bulbul	handkerchief	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.54879	lacewing	microphone	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.36912	hen	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	8.57233	clumber	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	6.05488	water_buffalo	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	6.05292	goose	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	4.21826	red_wolf	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	9.36347	brambling	guillotine	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.96191	wild_boar	piggy_bank	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	3.39511	giant_panda	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.50839	pug	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	7.30144	badger	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.35143	English_springer	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.63815	badger	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.37267	weevil	shower_cap	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.41517	Border_collie	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.94086	marmot	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	7.01534	barn_spider	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.01457	green_lizard	iPod	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.90653	hare	electric_fan	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	14.17102	rock_python	chain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.03287	chiton	buckle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	9.70595	white_stork	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.23312	ground_beetle	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.99849	Old_English_sheepdog	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.52964	guenon	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	10.86965	wire-haired_fox_terrier	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	12.41914	lionfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	12.99944	chiton	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	6.82169	stinkhorn	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	2.68053	Pekinese	backpack	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	6.22695	tabby	remote_control	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	13.62422	junco	guillotine	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	7.65505	clumber	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	5.43554	toy_terrier	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.89422	Airedale	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	13.75900	Dandie_Dinmont	studio_couch	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	19.97991	badger	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.98813	Norwegian_elkhound	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.10401	agaric	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	0.98261	Persian_cat	hand_blower	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	6.94050	spoonbill	television	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	9.65682	kite	pole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	9.64597	drake	maraca	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	14.89143	brambling	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.69161	Brabancon_griffon	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	6.58716	night_snake	goblet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	8.16603	limpkin	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.68593	tusker	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	7.41258	earthstar	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.66073	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	9.60758	EntleBucher	desk	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	3.41770	green_lizard	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	2.83292	mantis	coil	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	8.14560	spoonbill	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.99062	barracouta	reel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	1.88218	titi	bucket	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	5.01623	hippopotamus	sock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	6.78160	hog	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	17.72239	boa_constrictor	toilet_seat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	0.91539	chambered_nautilus	wooden_spoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	5.43309	trilobite	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	9.88989	little_blue_heron	quill	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	4.91101	tiger_cat	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.31408	Irish_terrier	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	1.12975	siamang	pedestal	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.15009	standard_poodle	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.86406	garter_snake	sombrero	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.60549	eft	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-3.25076	sea_urchin	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	2.69237	bullfrog	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.56279	rhinoceros_beetle	holster	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.80884	crayfish	butcher_shop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	12.04914	flat-coated_retriever	grand_piano	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.29093	peacock	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	8.55804	beaver	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-7.71827	bluetick	refrigerator	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.64863	nematode	spotlight	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	7.66813	chickadee	crossword_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	6.58061	Walker_hound	seat_belt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.47806	Lakeland_terrier	chain_mail	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	12.51365	ruddy_turnstone	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	10.26919	wild_boar	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.51930	chow	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-7.09003	Great_Pyrenees	neck_brace	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	4.52604	Australian_terrier	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.18658	hummingbird	umbrella	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.41666	Yorkshire_terrier	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.78558	harvestman	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	8.53652	spoonbill	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.26631	jay	parachute	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.22556	miniature_poodle	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.78608	standard_poodle	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	5.95340	bull_mastiff	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	12.73122	black_grouse	joystick	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	6.47368	kite	television	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.66720	standard_schnauzer	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.11101	European_fire_salamander	snowmobile	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.88459	sorrel	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	3.47127	dingo	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.33341	otterhound	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.06315	whiptail	ski_mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.03247	Australian_terrier	seat_belt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.73444	hen	shopping_cart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	11.98980	hyena	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	10.50274	vulture	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-5.39252	French_bulldog	snorkel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.65026	brain_coral	volcano	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	3.09612	Australian_terrier	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	11.75238	dung_beetle	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.92949	green_lizard	custard_apple	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	2.19233	garden_spider	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	11.78255	coucal	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	7.69831	terrapin	buckle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	2.30050	gar	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.66963	tarantula	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	8.46265	wood_rabbit	hay	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.57742	toy_poodle	acorn	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-6.15976	Italian_greyhound	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	1.01896	grasshopper	reel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	12.65702	king_snake	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	15.20969	tick	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	15.17328	tree_frog	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	5.18355	wallaby	vacuum	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	4.96818	German_shepherd	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	13.93119	hyena	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.97835	Yorkshire_terrier	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	9.77899	toucan	cucumber	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.66712	stinkhorn	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.40761	cricket	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	8.34486	sea_lion	maze	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	14.15209	water_ouzel	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	14.75269	magpie	golfcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	10.02532	patas	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.27447	damselfly	shopping_cart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.69882	electric_ray	volcano	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	6.42615	three-toed_sloth	chain_saw	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.80978	grasshopper	zucchini	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.51281	chimpanzee	pole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	6.28255	bull_mastiff	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-0.74785	boa_constrictor	rifle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	14.68858	Angora	feather_boa	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	5.81063	lion	barometer	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.10170	tarantula	vault	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	10.89358	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	14.18768	bluetick	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	5.33631	Siberian_husky	dogsled	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.59036	goldfish	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.14495	brain_coral	coral_reef	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	5.61889	Eskimo_dog	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	8.75572	Bedlington_terrier	bath_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	3.63314	grey_fox	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	8.20154	Appenzeller	broccoli	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	18.20487	scorpion	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	8.42948	pug	soccer_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	10.84587	banded_gecko	paper_towel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.16081	cabbage_butterfly	soccer_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.67475	ringlet	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	11.20128	alligator_lizard	liner	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	11.10721	ruffed_grouse	worm_fence	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	2.68402	marmoset	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	1.66559	echidna	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	4.57953	ibex	soap_dispenser	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.41183	Sealyham_terrier	accordion	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	15.87178	ostrich	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	7.00211	marmoset	broccoli	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	15.02985	European_fire_salamander	honeycomb	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	10.48661	lynx	printer	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.60493	black_and_gold_garden_spider	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	3.24904	kelpie	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
