img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	7.76482	indri	honeycomb	9.19252	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.03818	gorilla	mask	9.73713	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.71178	macaque	teddy	9.34405	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.29044	wood_rabbit	window_screen	9.28686	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.72237	dowitcher	acorn	8.96748	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-6.27164	bighorn	maze	9.46271	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.03465	Rhodesian_ridgeback	muzzle	9.09482	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.17285	guinea_pig	wig	9.25098	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.72848	harvestman	spider_web	9.11481	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.62315	American_lobster	plate	9.25238	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.73889	kelpie	muzzle	9.03327	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.19357	Ibizan_hound	tray	9.30240	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.16015	puffer	muzzle	9.23085	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.82264	cricket	hip	9.27712	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	10.44027	impala	barrow	9.32008	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	1.21743	hummingbird	ski	9.16790	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.22783	Persian_cat	laptop	9.25738	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.66234	hyena	school_bus	9.10384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.48227	ballplayer	knee_pad	9.12479	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	8.46261	armadillo	mousetrap	9.31892	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.69964	sea_urchin	coral_reef	9.29329	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-7.46757	pug	paper_towel	9.24612	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.26433	sea_urchin	coral_reef	9.92112	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.52377	Kerry_blue_terrier	diaper	9.17498	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.35386	common_iguana	accordion	8.82600	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.53457	electric_ray	coral_reef	9.08778	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.47615	red_fox	muzzle	9.32771	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.54592	red_fox	chime	9.72155	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	1.84429	Gordon_setter	muzzle	9.45485	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	8.68003	toy_terrier	tennis_ball	9.04267	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.10927	Scottish_deerhound	sewing_machine	9.37261	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.51058	kuvasz	pajama	9.32839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.06687	Scotch_terrier	muzzle	8.96060	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.80710	red-backed_sandpiper	lakeside	9.31400	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.80849	Siberian_husky	dogsled	9.76797	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.66068	sorrel	horse_cart	9.67753	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.27797	Border_collie	golfcart	9.11321	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.93785	guinea_pig	chain_mail	9.54272	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.32882	snow_leopard	bow_tie	9.36785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.04591	coyote	rocking_chair	9.22412	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.92515	night_snake	shopping_cart	9.33301	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.73748	American_Staffordshire_terrier	shopping_basket	9.29665	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.83816	Dungeness_crab	honeycomb	9.28091	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.08904	lionfish	coral_reef	8.83187	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.66911	bulbul	hip	9.22509	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.11618	gyromitra	mushroom	9.24059	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.46378	Bouvier_des_Flandres	wool	9.31773	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.23395	indri	jackfruit	9.17577	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	12.13711	ruffed_grouse	worm_fence	9.38089	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.00741	Siamese_cat	paper_towel	9.20502	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	8.65603	bulbul	worm_fence	9.12645	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.81565	wolf_spider	spider_web	9.85799	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.57508	pug	bow_tie	9.16034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.84138	golden_retriever	tennis_ball	9.20105	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.97996	European_fire_salamander	cab	8.83246	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.33577	beagle	bath_towel	9.35641	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-9.06707	mud_turtle	jigsaw_puzzle	9.27679	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.77667	armadillo	quilt	9.24623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.45794	snow_leopard	remote_control	9.24815	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.27804	sea_slug	torch	9.12249	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.53956	Walker_hound	soccer_ball	8.87751	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.03701	king_crab	ear	9.41875	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.33474	wild_boar	mushroom	9.33213	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.64699	hermit_crab	moving_van	9.27151	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.99523	bighorn	spindle	9.27692	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.88867	junco	birdhouse	9.34214	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.60203	Staffordshire_bullterrier	muzzle	9.24719	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.77797	eft	chain	9.25332	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.39022	goldfish	coral_reef	9.95586	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.36410	Saluki	muzzle	9.18367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.46048	clumber	jigsaw_puzzle	9.22778	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.65647	skunk	holster	8.96237	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.77737	leaf_beetle	jigsaw_puzzle	9.26579	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	0.88115	bee_eater	jigsaw_puzzle	9.08550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.03861	cocker_spaniel	custard_apple	9.26920	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.60517	Persian_cat	feather_boa	9.33014	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.79863	coho	bubble	9.34955	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	7.86096	Komodo_dragon	running_shoe	9.33524	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.88140	green_mamba	ocarina	9.45926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.58787	trilobite	shield	9.33546	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-1.61415	Saluki	bath_towel	9.37556	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.91367	sea_cucumber	coral_reef	9.99990	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.50331	jaguar	velvet	9.17607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.85864	coral_fungus	chain	9.22302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.29718	water_buffalo	cannon	9.73898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.41940	goldfish	coral_reef	9.25893	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.52965	tiger_shark	wreck	9.79730	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.84316	eel	coral_reef	9.24615	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.39139	great_grey_owl	pitcher	9.32215	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.27569	echidna	doormat	9.32237	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.87654	skunk	moped	9.06649	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	14.89434	grey_fox	barrow	9.27266	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.72579	nematode	hook	9.39009	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.62172	black-footed_ferret	toilet_seat	9.25635	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.81627	Gordon_setter	doormat	8.99999	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.69463	kite	rain_barrel	9.22060	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.24152	cock	buckeye	9.12922	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.17495	pug	nipple	9.25777	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.92857	boa_constrictor	honeycomb	8.93174	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.62636	macaque	fig	9.29031	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.84258	groom	gown	9.25769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.80732	dung_beetle	acorn	9.23543	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.99458	llama	cardigan	9.23630	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.40288	cheetah	park_bench	9.30711	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.15728	Boston_bull	tennis_ball	9.17453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.72269	chow	cash_machine	9.11915	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.81175	flamingo	cowboy_boot	9.30302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.90249	tiger_beetle	bow_tie	9.28401	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.60131	box_turtle	artichoke	9.99631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.64729	spiny_lobster	corn	9.26093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.22585	peacock	spider_web	9.07870	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.07444	brain_coral	velvet	9.90437	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.09476	Labrador_retriever	muzzle	9.43063	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.68739	Scotch_terrier	water_bottle	9.23201	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.83254	komondor	swab	9.06898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.80022	jellyfish	stole	9.31241	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.55364	American_egret	lakeside	9.14539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.08962	bittern	fig	9.26802	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.79937	Norfolk_terrier	hay	9.22933	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.07494	Shetland_sheepdog	jigsaw_puzzle	9.11636	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.56734	garden_spider	apiary	9.33113	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-5.25763	tarantula	jigsaw_puzzle	9.73579	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.21921	ox	thatch	9.20479	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.14803	standard_poodle	teddy	9.27303	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	12.27170	black-footed_ferret	jigsaw_puzzle	9.11182	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.32178	loggerhead	pitcher	9.50033	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.06131	Scottish_deerhound	jigsaw_puzzle	9.27377	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.66816	ant	honeycomb	9.18839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.26117	white_wolf	shower_curtain	9.35934	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.40786	Scotch_terrier	doormat	9.07265	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.39988	indigo_bunting	jigsaw_puzzle	9.33233	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.42053	drake	lakeside	9.17638	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.18841	dragonfly	spider_web	9.31199	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.23004	bee_eater	hair_slide	9.99394	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.17788	Afghan_hound	cloak	9.13746	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.30828	miniature_poodle	teddy	9.25206	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.31224	giant_schnauzer	ski_mask	9.15095	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.36956	Kerry_blue_terrier	mask	9.28522	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	3.58273	bulbul	paintbrush	8.82268	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	3.90216	Scotch_terrier	mask	9.29066	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.31029	otterhound	soccer_ball	9.20632	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.06437	ibex	teapot	9.27077	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.14149	cheetah	spider_web	9.28695	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.49863	skunk	computer_keyboard	8.91372	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.08655	Labrador_retriever	ice_lolly	9.18811	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.26084	ox	barrow	9.31565	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.15806	toy_poodle	teddy	9.24591	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.06279	papillon	muzzle	9.17766	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.99630	black_swan	knot	9.94034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.85121	redshank	honeycomb	9.33486	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.85658	common_iguana	accordion	8.82112	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.15920	gyromitra	wool	9.15702	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.60919	Sealyham_terrier	pillow	9.33188	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.69455	European_gallinule	paddle	9.26452	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.54971	hog	butcher_shop	9.25289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.69449	black-footed_ferret	cassette	8.98544	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.05412	malinois	shopping_cart	9.75291	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.35046	Border_terrier	jigsaw_puzzle	9.05971	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.48904	cougar	baseball	9.24145	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.47731	bald_eagle	apiary	9.36632	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.27398	proboscis_monkey	hip	9.83208	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.59155	grey_whale	shopping_cart	9.56556	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.89770	common_newt	bow	9.21105	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.77361	Irish_wolfhound	muzzle	9.23549	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.64120	white_wolf	jigsaw_puzzle	9.34697	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.30393	fox_squirrel	loupe	9.38217	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.29654	kuvasz	paddle	9.27068	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.98704	leaf_beetle	hip	9.15241	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.63313	beagle	soccer_ball	9.29649	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.48595	king_snake	bow	9.29128	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.43376	kit_fox	jigsaw_puzzle	9.35684	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.61801	ostrich	maze	9.34842	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.77274	marmoset	space_heater	9.20005	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.32163	common_iguana	birdhouse	9.93291	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.52622	cocker_spaniel	doormat	9.16530	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.39523	black_grouse	soccer_ball	9.27640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.20851	scuba_diver	wreck	9.51270	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.99270	collie	jigsaw_puzzle	9.72387	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.99258	Greater_Swiss_Mountain_dog	muzzle	8.84491	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-1.04401	schipperke	dishwasher	9.32126	resnet18	wide_resnet50_2
