img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.20930	Pomeranian	tub	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	2.57389	stinkhorn	mushroom	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.70246	Irish_water_spaniel	jeep	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.51526	brain_coral	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	3.33012	lacewing	cucumber	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.61238	jellyfish	volcano	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.27708	tusker	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-2.99230	jellyfish	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.53806	Lakeland_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.64406	black_grouse	mortar	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.29329	Irish_terrier	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.94168	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.86542	standard_poodle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.58045	Afghan_hound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-0.24504	common_newt	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.16966	skunk	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.06381	grey_fox	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	0.59824	grasshopper	cucumber	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.54268	kuvasz	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	3.65124	colobus	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.38567	pug	fur_coat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.68097	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.88948	ruffed_grouse	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	2.53954	dowitcher	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.94118	American_black_bear	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.44862	Irish_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.76414	Airedale	wig	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.83806	harvestman	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-6.13728	American_lobster	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.02196	kelpie	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.47207	weasel	studio_couch	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.43909	sea_slug	strainer	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.22005	crayfish	hip	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.76010	water_buffalo	mountain_bike	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.03342	ruffed_grouse	ski	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.10240	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.71306	hyena	hay	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.70317	curly-coated_retriever	stretcher	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.36942	armadillo	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.19119	sea_urchin	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.82833	bloodhound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.26534	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.27985	Kerry_blue_terrier	tray	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.46334	common_iguana	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.24294	sea_slug	strainer	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.77516	dhole	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.97817	Pomeranian	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.18725	Chesapeake_Bay_retriever	sleeping_bag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.66000	toy_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.82933	clumber	airship	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07585	kuvasz	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.67137	Kerry_blue_terrier	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.89248	red-backed_sandpiper	airship	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.80050	Siberian_husky	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.51828	sorrel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.97972	Lakeland_terrier	shovel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.56364	borzoi	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.01133	Irish_water_spaniel	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.08716	hyena	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.32487	skunk	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.55041	Border_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.05533	Dungeness_crab	buckeye	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.35276	lionfish	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.30337	tarantula	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.06842	hen-of-the-woods	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.32774	American_black_bear	stone_wall	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.49827	indri	jackfruit	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.29882	ruffed_grouse	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	8.29949	Siamese_cat	space_heater	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.44682	bulbul	nail	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-4.88146	trilobite	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.22155	pug	stole	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.56604	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.43643	European_fire_salamander	lakeside	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.23269	Brittany_spaniel	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.24490	groenendael	dogsled	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.94038	trilobite	bonnet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.92616	jellyfish	spotlight	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.83165	snow_leopard	burrito	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.34506	jellyfish	jack-o'-lantern	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.18819	wire-haired_fox_terrier	cinema	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.58054	gar	slide_rule	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.51105	ruffed_grouse	megalith	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-3.86321	weasel	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	4.73751	bighorn	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.50396	junco	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.57271	Staffordshire_bullterrier	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.42382	scuba_diver	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.34889	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.87197	jellyfish	wreck	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.25047	Scottish_deerhound	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.54931	grey_fox	unicycle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.54474	skunk	quilt	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.36193	leaf_beetle	acorn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.61148	bee_eater	folding_chair	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.30474	miniature_poodle	dishrag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.16732	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.26316	lacewing	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.17476	tick	handkerchief	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.29741	green_mamba	toilet_seat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.18986	trilobite	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.82383	wire-haired_fox_terrier	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.59470	American_black_bear	megalith	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.10794	leopard	strawberry	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.27376	coral_fungus	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.12953	beaver	lakeside	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.60894	goldfish	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.39060	tiger_shark	wreck	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.11437	eel	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.74310	great_grey_owl	wig	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.25151	echidna	quill	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.09253	skunk	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	3.44971	lynx	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.51938	sea_snake	hook	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.34663	nematode	coil	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.03223	Gordon_setter	plow	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.26148	kite	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.22135	llama	hay	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.34149	three-toed_sloth	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.72327	rock_python	stole	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	2.38305	triceratops	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.12606	groom	suit	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.83625	sea_snake	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.83102	gar	pajama	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.07045	cheetah	mailbag	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.92480	Chihuahua	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.52931	Pomeranian	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.63078	black_stork	space_shuttle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.30043	tiger_beetle	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	2.09757	box_turtle	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	0.82469	tailed_frog	spider_web	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.97187	black_grouse	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.52384	brain_coral	coral_reef	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.96479	bull_mastiff	muzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-0.02827	Bouvier_des_Flandres	rain_barrel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.81927	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.93900	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-2.38723	leafhopper	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	1.43933	indigo_bunting	custard_apple	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.66732	kuvasz	shower_cap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.37677	Shetland_sheepdog	feather_boa	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.97565	dragonfly	knot	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-0.99151	tarantula	cauliflower	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	0.28573	daisy	apiary	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.17420	Samoyed	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.00558	black-footed_ferret	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.07614	rock_python	shield	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.53494	Scottish_deerhound	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.27759	ant	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.66114	Samoyed	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.21312	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	4.45618	indigo_bunting	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.26554	red-breasted_merganser	bathing_cap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.68991	tick	warplane	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.46610	bee_eater	quill	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	1.74240	standard_poodle	hoopskirt	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.21774	miniature_poodle	pajama	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.81658	Kerry_blue_terrier	stage	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.41770	curly-coated_retriever	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.77114	tailed_frog	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.48483	Scotch_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.60217	Airedale	cauliflower	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.62399	ibex	oxcart	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.11931	skunk	stone_wall	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.48747	schipperke	bearskin	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.56376	golden_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.91129	American_alligator	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.29303	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.74462	Persian_cat	feather_boa	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.93993	black_swan	hook	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.70625	redshank	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.81324	common_iguana	mask	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.17098	tarantula	wool	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13715	Sealyham_terrier	jean	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-1.25845	American_coot	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.04626	common_newt	rule	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.73676	black-footed_ferret	mousetrap	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-1.74066	Airedale	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.38002	schipperke	parachute	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	3.48105	lynx	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.53500	skunk	banjo	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.94364	proboscis_monkey	jinrikisha	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.83854	hare	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.95064	common_newt	honeycomb	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.53968	Lakeland_terrier	bulletproof_vest	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.46370	kuvasz	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.43512	fox_squirrel	corn	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.15848	Bedlington_terrier	tennis_ball	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.25294	bald_eagle	gondola	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.91993	tick	hip	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.93508	beagle	bath_towel	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.34569	crayfish	book_jacket	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.79331	red_fox	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.31355	American_black_bear	maze	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.54868	marmoset	grille	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.18194	common_iguana	head_cabbage	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.29973	cocker_spaniel	sax	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.61272	coyote	doormat	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.34765	jellyfish	velvet	0.10000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.62741	lion	doormat	0.10000	squeezenet	efficientnet-b0
