img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.98341	cabbage_butterfly	pot	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000033.png	sea_lion	4.31794	otter	bubble	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	1.85479	ballplayer	passenger_car	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-2.95958	scorpion	maraca	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.98338	fly	hip	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.35555	spoonbill	barrow	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.58663	miniature_schnauzer	dome	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.92885	Newfoundland	backpack	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.87306	beagle	soccer_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.22146	barracouta	butcher_shop	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.08390	bee_eater	warplane	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.27820	axolotl	trifle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.38184	black-footed_ferret	paper_towel	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.94806	keeshond	binder	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.78113	stinkhorn	mushroom	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.11816	flat-coated_retriever	tank	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.28720	jellyfish	wool	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	2.41039	American_chameleon	cucumber	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.09857	eel	book_jacket	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.19069	tusker	pay-phone	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	3.00031	dugong	mitten	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	7.16366	kite	apiary	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.94645	black_grouse	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.60283	whippet	reflex_camera	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.33162	African_hunting_dog	dome	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.63402	otterhound	tank	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.47527	Afghan_hound	abaya	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.70828	stinkhorn	buckeye	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	3.81544	vine_snake	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.27776	tailed_frog	acorn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.70855	American_alligator	pick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.52252	kuvasz	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.04906	Madagascar_cat	whiskey_jug	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.23108	gorilla	mask	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	4.75641	macaque	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.85730	wood_rabbit	hay	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.51460	dowitcher	pomegranate	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.42381	brain_coral	alp	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.84741	Rhodesian_ridgeback	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.72470	Yorkshire_terrier	broccoli	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.22633	harvestman	spider_web	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.99368	American_lobster	restaurant	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.89580	toy_terrier	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.69668	Brittany_spaniel	bathtub	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.07926	sea_slug	dough	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.22299	grasshopper	hip	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	4.56522	impala	plow	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.67622	kite	pedestal	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.37090	Persian_cat	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.79838	hyena	fire_engine	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.43346	schipperke	maze	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.75283	badger	mousetrap	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.72260	sea_urchin	cardoon	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.77463	bloodhound	jigsaw_puzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.60765	sea_urchin	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.91609	toy_poodle	assault_rifle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.24248	common_iguana	jackfruit	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.25182	sea_slug	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.62955	red_fox	buckle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.32417	red_fox	CD_player	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.51362	Gordon_setter	limousine	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.77356	toy_terrier	bottlecap	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.35013	English_setter	parachute	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.26273	kuvasz	military_uniform	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.30645	Scotch_terrier	parallel_bars	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.02120	red-backed_sandpiper	speedboat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.34858	malamute	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.70178	sorrel	horse_cart	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.24098	collie	croquet_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.84603	ballplayer	binoculars	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.51440	snow_leopard	racer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.76182	coyote	palace	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.11433	platypus	volcano	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.71199	Staffordshire_bullterrier	hip	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.97207	rock_crab	fig	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.65405	lionfish	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.48630	bulbul	trifle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.54699	gyromitra	mushroom	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.03264	Bouvier_des_Flandres	pot	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.33398	proboscis_monkey	jackfruit	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.16900	limpkin	fountain_pen	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.22991	Siamese_cat	tub	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.27845	bulbul	beer_bottle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.53978	wolf_spider	spider_web	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.55306	pug	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	7.06495	Irish_setter	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.04030	European_fire_salamander	acorn_squash	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.28096	Brittany_spaniel	bow_tie	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.23457	Eskimo_dog	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.34432	ostrich	megalith	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.89129	miniature_pinscher	rotisserie	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.42326	snow_leopard	barbershop	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.37562	axolotl	ear	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.10236	English_foxhound	racer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.40646	king_crab	ear	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.75273	gyromitra	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.03596	hermit_crab	Band_Aid	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.11154	bighorn	cowboy_hat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.95796	junco	electric_guitar	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.42402	Staffordshire_bullterrier	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.09063	scuba_diver	sunglass	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	6.39507	eft	chain	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.96335	goldfish	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.78758	Great_Dane	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.76737	Norwegian_elkhound	carousel	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.75294	siamang	space_heater	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	2.53825	eft	jigsaw_puzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.29761	bee_eater	grand_piano	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.17435	cocker_spaniel	head_cabbage	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.84522	Persian_cat	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.50542	tench	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.43393	nematode	military_uniform	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.68232	green_mamba	toilet_seat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.92803	chiton	prayer_rug	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.33603	Irish_terrier	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.36936	hen-of-the-woods	broccoli	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.29280	leopard	racer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.48311	coral_fungus	cliff	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.15298	Chesapeake_Bay_retriever	lakeside	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.93788	goldfish	lemon	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.98143	tiger_shark	submarine	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.41506	eel	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.47440	great_grey_owl	football_helmet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.16145	echidna	artichoke	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.51370	skunk	vault	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.36056	grey_fox	reel	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.12183	sea_snake	hook	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.19900	black-footed_ferret	spotlight	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.75732	black-and-tan_coonhound	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.03210	kite	ambulance	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-5.72349	hummingbird	shield	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.23362	bloodhound	cowboy_boot	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.91256	rock_python	confectionery	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.19105	titi	pomegranate	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-0.20511	groom	kimono	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.49808	spotted_salamander	acorn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	3.33579	llama	oxygen_mask	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.47544	cheetah	parking_meter	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.58312	Chihuahua	joystick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.87511	chow	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.90479	black_stork	matchstick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.52174	tiger_beetle	magnetic_compass	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.33220	box_turtle	manhole_cover	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.00654	bittern	wing	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.33698	black_grouse	red_wine	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.77098	brain_coral	maze	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.05252	Labrador_retriever	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.98508	Scotch_terrier	rain_barrel	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.22873	komondor	swab	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.88744	jellyfish	volcano	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.07962	gazelle	lakeside	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	4.41271	bittern	book_jacket	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.39182	clumber	tub	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.80542	Shetland_sheepdog	desk	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.13834	ant	spider_web	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	-1.29493	tarantula	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.16863	hen-of-the-woods	cliff	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.92995	standard_poodle	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.37282	skunk	bubble	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.56087	mud_turtle	custard_apple	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.61654	Irish_wolfhound	mask	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.03188	ant	apiary	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.45456	Samoyed	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.86451	Scotch_terrier	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.00387	indigo_bunting	meat_loaf	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.36036	drake	lakeside	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.97189	prairie_chicken	screwdriver	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.29847	bee_eater	pencil_sharpener	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.05027	Afghan_hound	maypole	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.15989	miniature_poodle	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.35212	giant_schnauzer	bearskin	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.73356	Kerry_blue_terrier	meat_loaf	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.29690	bulbul	tray	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.78483	Scotch_terrier	desk	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.87979	Irish_wolfhound	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.62777	ibex	teapot	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.63628	skunk	Petri_dish	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.27480	skunk	bikini	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.49651	Great_Pyrenees	wooden_spoon	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.00413	water_buffalo	oxcart	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.61316	toy_poodle	necklace	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.73837	Japanese_spaniel	desk	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.42426	black_swan	matchstick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.26791	redshank	hard_disc	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.12569	common_iguana	jackfruit	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.27863	gyromitra	wool	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.26541	Sealyham_terrier	wreck	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	3.82024	magpie	screw	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	7.67203	hog	butcher_shop	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.91338	black-footed_ferret	Band_Aid	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.98427	giant_panda	shopping_cart	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.62338	baboon	ashcan	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.34095	cougar	tile_roof	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	4.31528	water_ouzel	valley	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.77257	proboscis_monkey	potpie	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.24207	grey_whale	drilling_platform	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.07865	common_newt	screw	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.57404	otterhound	bulletproof_vest	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.07213	white_wolf	binder	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.65530	fox_squirrel	corn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.10878	white_wolf	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
