img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-1.86694	ballplayer	military_uniform	9.99353	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-3.01153	peacock	spider_web	9.38394	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-19.41775	dragonfly	bubble	9.53054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-3.45584	starfish	lakeside	9.23426	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.62695	West_Highland_white_terrier	pillow	9.50545	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-17.23858	Newfoundland	stole	9.33861	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-16.89992	brain_coral	jigsaw_puzzle	9.42591	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-12.34916	hog	butcher_shop	9.98125	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-11.86991	dragonfly	quill	9.47784	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-26.32436	hamster	spindle	9.46424	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-23.22386	Persian_cat	bassinet	9.99972	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-2.83885	Pekinese	caldron	9.01742	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-15.38767	brain_coral	strawberry	9.54418	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.66255	giant_schnauzer	muzzle	9.44643	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-13.71548	jellyfish	volcano	9.45181	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-5.83897	axolotl	monitor	9.31659	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-3.48975	lionfish	coral_reef	9.28115	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-18.66915	African_elephant	paper_towel	9.50032	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-13.97573	peacock	pillow	9.30798	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-25.94879	tabby	jigsaw_puzzle	9.56407	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-13.90037	kite	cowboy_boot	9.43975	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-19.39620	standard_poodle	toyshop	9.55175	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.05929	Chihuahua	muzzle	9.37473	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-2.64045	otterhound	tennis_ball	9.33942	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-15.28369	groom	stole	9.51684	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-14.89317	garden_spider	spider_web	9.60005	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-32.52354	hammerhead	jigsaw_puzzle	9.03588	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-8.57584	peacock	spider_web	9.62072	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.65903	brain_coral	coral_reef	9.28872	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-7.15383	white_wolf	fur_coat	8.73828	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-21.38896	Indian_elephant	poncho	9.48487	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-6.86843	hummingbird	cash_machine	9.39224	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-9.92394	macaque	fur_coat	9.49870	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-5.64802	wood_rabbit	hay	9.54869	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-21.95326	Chihuahua	bonnet	9.24514	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-9.98480	llama	alp	9.98982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-16.50712	llama	muzzle	9.52403	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-22.60693	Tibetan_terrier	necklace	9.52682	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-15.53158	sea_urchin	hair_slide	9.65681	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-21.36648	tree_frog	hotdog	9.41107	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-8.11546	Rottweiler	doormat	9.31768	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-16.25082	redbone	cradle	9.43348	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-14.20217	boa_constrictor	shower_cap	9.97442	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-12.99572	snail	acorn	9.99312	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-6.55107	bolete	jackfruit	9.50444	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-0.82089	kite	letter_opener	9.25918	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-13.73564	Persian_cat	projectile	9.26419	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-6.78341	hyena	spatula	9.10057	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-19.48817	ballplayer	croquet_ball	9.24569	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-12.47571	stingray	handkerchief	9.55365	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-1.57536	brain_coral	coral_reef	9.34908	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-27.15507	briard	toilet_tissue	9.70161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-4.63269	sea_urchin	coral_reef	9.37996	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-13.48668	brain_coral	paper_towel	9.24233	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-3.24383	common_iguana	mask	9.03883	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-2.87837	brain_coral	coral_reef	9.66055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-1.87510	ox	oxcart	9.54655	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-24.60022	grey_fox	jigsaw_puzzle	9.28185	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-3.47239	black-and-tan_coonhound	quilt	9.51032	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-18.67501	ballplayer	muzzle	9.07109	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-7.19606	Egyptian_cat	doormat	9.52199	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-14.71415	tabby	teddy	9.35947	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-14.39271	Scotch_terrier	safety_pin	9.51950	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.26004	drake	lakeside	9.37342	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.97102	Eskimo_dog	dogsled	9.31993	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-10.88603	hog	mask	9.52325	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.50736	Border_collie	croquet_ball	9.19515	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-15.56126	partridge	stole	9.94521	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-10.33821	gorilla	bow_tie	9.33565	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-10.86384	otterhound	doormat	9.51593	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-12.00277	Arabian_camel	volcano	9.36156	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-15.46258	guinea_pig	shopping_cart	9.51485	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.80620	flatworm	frying_pan	9.49935	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-1.57843	brain_coral	coral_reef	8.97766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-5.36902	vulture	hip	9.48690	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.53649	agaric	mushroom	9.38708	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.31992	giant_schnauzer	stole	9.43361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.77347	squirrel_monkey	jackfruit	9.82474	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-10.43379	water_buffalo	plow	9.52038	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-15.87204	Siamese_cat	paper_towel	9.45109	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-9.02042	bulbul	barrow	9.25169	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-5.88873	garden_spider	spider_web	9.36035	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-6.76511	bull_mastiff	mask	9.35141	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-3.44062	Chesapeake_Bay_retriever	tennis_ball	9.27771	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.21438	European_fire_salamander	chain	9.03176	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.24333	beagle	bath_towel	9.99949	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-10.86375	Eskimo_dog	dogsled	9.45406	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-11.37434	sea_urchin	dome	9.37456	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-27.35303	walking_stick	umbrella	9.47473	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-4.49826	triceratops	harp	9.48453	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-13.33884	American_egret	quill	8.92831	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-2.14519	Walker_hound	muzzle	9.01986	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-36.34134	American_lobster	ear	9.65497	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.76063	flatworm	coral_reef	9.52561	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-9.20833	hermit_crab	paintbrush	9.48052	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-5.76940	ox	oxcart	9.34112	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-8.59024	junco	chainlink_fence	9.33856	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.43212	Labrador_retriever	tennis_ball	9.21941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-2.47083	brain_coral	coral_reef	9.36312	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.67425	scuba_diver	coral_reef	9.85745	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-5.72845	Saluki	muzzle	9.87926	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-15.14896	kuvasz	mask	9.35969	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-13.49675	Siamese_cat	vacuum	9.19969	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-27.06929	leaf_beetle	jigsaw_puzzle	9.75669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-2.79156	bee_eater	Granny_Smith	9.36995	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.67665	tabby	dishrag	9.99329	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-7.95913	starfish	teddy	9.35742	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-8.27532	lacewing	stole	9.43054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-15.55852	kuvasz	radiator	9.45874	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-2.90842	green_mamba	worm_fence	9.27634	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-13.51096	sea_urchin	prayer_rug	9.99581	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-14.55406	beagle	bath_towel	9.99812	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.55728	puffer	coral_reef	9.40900	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-4.92845	night_snake	drumstick	9.16434	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-4.39328	gyromitra	mushroom	9.18405	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.98148	Newfoundland	valley	9.55761	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-30.20027	triceratops	jigsaw_puzzle	9.30395	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-27.26487	coho	jigsaw_puzzle	8.83646	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.84445	eel	coral_reef	9.15774	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-8.85178	great_grey_owl	ashcan	9.32730	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.50779	echidna	quill	9.53067	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-7.01801	cairn	quilt	9.10076	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-13.23837	peacock	jigsaw_puzzle	9.99901	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-11.72736	rhinoceros_beetle	corkscrew	9.53341	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-17.67168	puffer	saltshaker	9.91953	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.74028	Brabancon_griffon	doormat	9.31024	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-5.40526	kite	jigsaw_puzzle	9.49984	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-16.77166	ruffed_grouse	shopping_basket	9.89113	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-6.92370	house_finch	pomegranate	9.31143	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-21.01129	centipede	bottlecap	9.30333	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-19.02822	triceratops	jigsaw_puzzle	9.54252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-17.51671	Italian_greyhound	stethoscope	9.98518	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-2.03164	common_iguana	accordion	9.21676	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-26.61867	fly	bolo_tie	9.99562	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-7.33301	cheetah	dial_telephone	9.27955	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-8.02712	miniature_pinscher	water_bottle	9.21246	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-3.49229	Irish_terrier	wardrobe	9.47503	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-27.16915	tiger_cat	jigsaw_puzzle	9.51859	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-4.79610	Eskimo_dog	dogsled	9.50896	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-11.93000	box_turtle	soccer_ball	9.49883	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-2.12687	peacock	coral_reef	9.57698	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-2.24278	robin	worm_fence	9.10508	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-2.71412	sea_anemone	coral_reef	9.37850	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.00663	cocker_spaniel	tennis_ball	9.17956	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-20.70890	Angora	rain_barrel	9.15685	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-17.09710	komondor	swab	9.92939	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-50.18136	jellyfish	jigsaw_puzzle	9.54704	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-7.88430	American_egret	lakeside	9.62269	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-11.38120	partridge	head_cabbage	9.53521	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-15.53283	guinea_pig	pillow	9.45243	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.64554	hamster	paper_towel	9.58085	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-6.61540	dalmatian	pillow	9.56074	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.58873	brain_coral	jigsaw_puzzle	9.34142	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.76829	white_stork	thatch	9.76350	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-9.41300	standard_poodle	teddy	9.42707	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.73829	standard_poodle	crib	9.39682	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.99196	leatherback_turtle	coral_reef	9.47119	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-11.48350	ram	worm_fence	9.34647	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-7.49786	bee	honeycomb	9.91877	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-15.90517	starfish	jigsaw_puzzle	9.39990	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.20828	skunk	feather_boa	9.12348	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-13.66810	African_chameleon	vase	9.50911	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-1.04326	drake	lakeside	9.41862	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-16.59105	damselfly	screwdriver	9.99864	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-8.58492	dragonfly	pencil_sharpener	9.45752	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.85771	Afghan_hound	safety_pin	9.33220	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.62136	miniature_poodle	tennis_ball	9.30006	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.68891	ballplayer	muzzle	9.16364	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.20957	pug	soccer_ball	9.25252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-8.98868	hummingbird	measuring_cup	9.44944	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.01486	triceratops	feather_boa	9.97813	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-5.60252	giant_schnauzer	doormat	9.50105	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-18.18831	thunder_snake	wallet	9.47055	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-8.51215	Tibetan_terrier	worm_fence	9.40377	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-6.13260	skunk	paper_towel	8.68865	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.31372	Great_Pyrenees	doormat	9.45601	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-9.76537	brain_coral	megalith	9.99624	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.06372	Persian_cat	tray	9.32313	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.92968	English_setter	doormat	9.31554	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.43635	black_swan	hook	9.19341	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-7.50057	redshank	sombrero	9.56321	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-8.65946	common_iguana	jackfruit	9.09090	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.25076	agaric	mushroom	9.21194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.27790	clumber	pillow	9.45560	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-19.01591	scuba_diver	snorkel	9.50440	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-6.28708	hog	butcher_shop	9.96629	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.67667	ram	cinema	9.16061	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.88831	scuba_diver	teddy	9.71321	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-3.31399	Eskimo_dog	dogsled	9.20194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-14.93410	common_iguana	chainlink_fence	9.99137	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-2.85817	grey_fox	dam	9.99874	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.86635	peacock	window_screen	9.98823	resnext50_32x4d	resnext50_32x4d
