img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	7.82269	bee_eater	pinwheel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	19.83678	axolotl	corn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	0.08941	beagle	bassinet	9.98154	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	9.87303	Pekinese	barrow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.25508	stinkhorn	mushroom	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.73360	curly-coated_retriever	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	9.17308	jellyfish	volcano	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.68640	green_lizard	feather_boa	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	6.99592	eel	coral_reef	9.88694	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.95960	tusker	jean	9.98540	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.23959	dugong	clog	9.95501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	9.92058	kite	airliner	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.86065	Bedlington_terrier	muzzle	9.81889	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.42767	otterhound	tennis_ball	9.97324	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48661	Afghan_hound	fur_coat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.90738	walking_stick	spider_web	9.98279	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	6.00066	Madagascar_cat	teddy	9.54868	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	11.23103	spotted_salamander	chocolate_sauce	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99217	American_alligator	whistle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35037	white_wolf	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14481	indri	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.12490	macaque	teddy	9.98649	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.68926	dowitcher	acorn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.27996	ptarmigan	maze	9.90781	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.32667	sea_anemone	wig	9.97822	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.26617	harvestman	spider_web	9.26008	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.33216	American_lobster	bib	9.79598	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.14348	Brittany_spaniel	bathtub	9.92416	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	1.90576	grasshopper	hip	9.98011	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	14.91096	impala	plow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30917	Persian_cat	quilt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	8.67371	Rottweiler	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.30734	sea_urchin	mushroom	9.88814	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-5.08885	pug	toilet_tissue	9.95330	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.59736	sea_anemone	coral_reef	9.99698	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.37789	sea_slug	coral_reef	9.73633	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30220	dhole	fire_screen	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44479	red_fox	sweatshirt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.93975	Border_terrier	bath_towel	9.83379	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.77089	toy_terrier	reel	9.72385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87984	English_setter	burrito	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42216	Great_Pyrenees	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34721	red-backed_sandpiper	canoe	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.46069	sorrel	worm_fence	9.93458	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.02376	three-toed_sloth	shield	9.85223	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.71762	platypus	paddle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.77435	French_bulldog	soccer_ball	9.96893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.06601	lionfish	coral_reef	9.28995	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.37289	bulbul	birdhouse	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.33532	gyromitra	mushroom	9.85497	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.70864	Kerry_blue_terrier	broccoli	9.97979	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.07679	coucal	jackfruit	9.85557	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64769	albatross	jeep	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36986	Siamese_cat	carton	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56358	European_fire_salamander	chain	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.24389	beagle	bath_towel	9.97795	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.00356	kelpie	dogsled	9.59110	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.20881	stingray	bonnet	9.91812	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.50285	armadillo	poncho	9.89208	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09238	snow_leopard	banana	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.79692	sea_slug	coral_reef	9.71770	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01525	English_foxhound	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.50036	king_crab	ear	9.72663	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.63074	brown_bear	thatch	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.30988	Staffordshire_bullterrier	muzzle	9.92013	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64902	eft	hook	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.12189	Great_Dane	muzzle	9.76574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.01242	Lakeland_terrier	sock	9.01331	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.70517	eft	jigsaw_puzzle	9.63606	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.23540	soft-coated_wheaten_terrier	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.42810	Persian_cat	plastic_bag	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	8.12882	tench	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.82601	conch	sundial	9.97609	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	16.34082	trilobite	tile_roof	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.42198	Saluki	bath_towel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.82910	sea_cucumber	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.07556	stinkhorn	mushroom	9.71791	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.40541	hippopotamus	submarine	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36899	goldfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.44676	eel	coral_reef	9.76253	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.20590	echidna	rubber_eraser	9.99886	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08490	skunk	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.04917	grey_fox	chainlink_fence	9.99329	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.37280	night_snake	hook	9.99326	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.81014	black-footed_ferret	wig	9.94706	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.02680	Rottweiler	muzzle	9.67280	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	1.89748	llama	hay	9.79241	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	11.83071	pug	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	1.16384	groom	kimono	9.75668	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	12.34971	llama	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.82282	Chihuahua	space_heater	9.61792	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	6.53253	chow	teddy	9.94667	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66042	tiger_beetle	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75434	box_turtle	artichoke	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49117	bittern	ear	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.60214	brain_coral	maze	9.99175	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50275	Labrador_retriever	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.33791	Scotch_terrier	lawn_mower	9.54918	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.76045	komondor	swab	9.89211	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10282	jellyfish	quill	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.49904	American_egret	lakeside	9.43949	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92331	bittern	ear	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70487	Shetland_sheepdog	umbrella	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.08252	garden_spider	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21480	ant	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	9.65725	Scotch_terrier	feather_boa	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49969	indigo_bunting	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	9.42475	drake	lakeside	9.73027	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.30915	fiddler_crab	nail	9.98959	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.75284	bee_eater	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.13554	Afghan_hound	overskirt	9.96069	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.06125	miniature_poodle	teddy	9.96232	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.48009	giant_schnauzer	muzzle	9.63158	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00364	miniature_schnauzer	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	13.16444	Scotch_terrier	Christmas_stocking	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41193	otterhound	ping-pong_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94681	ibex	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.99901	Chihuahua	reel	9.73793	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	6.21269	skunk	jean	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.11662	kuvasz	spatula	9.65904	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80427	water_buffalo	megalith	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	7.64685	West_Highland_white_terrier	teddy	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19337	redshank	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.63587	gyromitra	acorn	9.61859	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77393	magpie	airliner	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	4.87941	hog	chest	9.80200	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49056	black-footed_ferret	doormat	9.61339	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.72855	giant_panda	teddy	9.55227	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.59359	cougar	worm_fence	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.70947	albatross	space_shuttle	9.97589	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.26448	proboscis_monkey	window_screen	9.93743	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.65209	grey_whale	speedboat	9.78216	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59806	white_wolf	crate	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.72359	ladybug	hip	9.86196	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	7.26016	Walker_hound	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.34746	king_snake	sock	9.35012	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52343	kit_fox	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.64818	gazelle	stone_wall	9.78707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.68937	marmoset	shoji	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80717	cocker_spaniel	tennis_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.64610	black_grouse	snowmobile	9.82115	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	6.21397	scuba_diver	coral_reef	0.00000	wide_resnet50_2	densenet-121
