img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.63111	Scotch_terrier	teapot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.93193	red-backed_sandpiper	pizza	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.87471	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.73086	sorrel	horse_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.94092	Shetland_sheepdog	refrigerator	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	0.91341	Shetland_sheepdog	unicycle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.13384	snow_leopard	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.67554	coyote	palace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.09787	platypus	chocolate_sauce	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.77339	bull_mastiff	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.25538	Dungeness_crab	artichoke	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.21299	lionfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.81209	bulbul	trifle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.06964	gyromitra	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.46139	Lakeland_terrier	safe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.04544	proboscis_monkey	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.92765	albatross	fountain_pen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.13190	Siamese_cat	tub	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.07711	bulbul	pillow	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.46499	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.93677	pug	picket_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.73873	Irish_setter	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.52080	European_fire_salamander	plastic_bag	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.77636	Brittany_spaniel	bow_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.81818	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.38442	hippopotamus	mushroom	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	8.31236	hermit_crab	moped	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.52411	snow_leopard	barbershop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.23605	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.32849	English_foxhound	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.82435	king_crab	ear	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.38831	gorilla	megalith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.05014	hermit_crab	thimble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.06524	bighorn	pickup	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.84116	junco	broccoli	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.37817	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.36732	scuba_diver	sunglass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.77331	eft	magnetic_compass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.19128	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.53379	Saluki	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.70400	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.40492	skunk	running_shoe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.78811	eft	acorn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.87147	bee_eater	grand_piano	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.86213	Sussex_spaniel	head_cabbage	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.60610	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.45087	tench	reel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.47940	Komodo_dragon	sundial	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.78083	green_mamba	toilet_seat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.32847	trilobite	prayer_rug	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.07462	redbone	bath_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.36387	chiton	megalith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.69020	jaguar	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.26776	coral_fungus	cliff	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.37153	water_buffalo	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.52930	goldfish	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.38330	tiger_shark	submarine	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.00458	eel	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.70990	great_grey_owl	football_helmet	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.67395	echidna	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.38266	skunk	torch	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.21827	grey_fox	jersey	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.80739	thunder_snake	hook	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.24399	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.35817	Rottweiler	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.07506	kite	ambulance	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-0.28206	cock	sombrero	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.82273	bull_mastiff	trolleybus	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.10895	rock_python	tile_roof	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.52682	titi	radio	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.75261	groom	bow_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.89435	dung_beetle	necklace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.76110	llama	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89426	cheetah	mobile_home	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.33863	Chihuahua	joystick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.73850	chow	dumbbell	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.35216	flamingo	coffeepot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.17810	tiger_beetle	magnetic_compass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.21146	box_turtle	vestment	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.39836	bittern	envelope	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.66355	coucal	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.78144	brain_coral	maze	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.19062	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.75197	Scotch_terrier	rugby_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.38897	komondor	swab	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.19358	jellyfish	parachute	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.25649	American_egret	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.79223	bittern	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.91517	Norfolk_terrier	tub	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.43112	Shetland_sheepdog	paper_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.14119	garden_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.63079	tarantula	coral_reef	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.00349	hen-of-the-woods	thatch	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.26862	standard_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.97599	skunk	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.69061	mud_turtle	custard_apple	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.44167	Scottish_deerhound	vending_machine	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.57562	ant	nail	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.24109	white_wolf	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.19867	Scotch_terrier	doormat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.97896	indigo_bunting	bolo_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.32656	drake	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-5.54226	prairie_chicken	screwdriver	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.34584	bee_eater	Granny_Smith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.88540	Afghan_hound	maypole	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.11733	miniature_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.40638	giant_schnauzer	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.61073	Scotch_terrier	stopwatch	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.07848	bulbul	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.81731	Scotch_terrier	pickelhaube	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.23607	otterhound	hot_pot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.75732	ibex	teapot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.22473	skunk	Petri_dish	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.42383	skunk	computer_keyboard	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.42108	Labrador_retriever	ice_lolly	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.12890	water_buffalo	oxcart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.75686	toy_poodle	necklace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.26327	Japanese_spaniel	desk	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.45954	black_swan	matchstick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.77044	redshank	basketball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.40115	common_iguana	jackfruit	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.27145	gyromitra	iron	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.31696	Sealyham_terrier	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.72538	magpie	steam_locomotive	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.10588	hog	butcher_shop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.58421	black-footed_ferret	doormat	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.26663	giant_panda	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.15017	baboon	vacuum	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	5.68257	cougar	wreck	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.33707	American_egret	promontory	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.09225	proboscis_monkey	book_jacket	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.42050	grey_whale	wreck	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.53168	common_newt	airliner	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.75419	Scottish_deerhound	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.67520	timber_wolf	tray	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.12337	fox_squirrel	corn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.53924	kuvasz	airliner	0.05000	resnet50	efficientnet-b4-advtrain
