img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-1.92572	Newfoundland	bearskin	9.96778	resnet18.noise-18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-21.50659	llama	muzzle	9.99671	resnet18.noise-18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-8.21410	groom	vestment	9.98883	resnet18.noise-18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-9.99082	macaw	rifle	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00000052.png	axolotl	-2.77685	brain_coral	coral_reef	9.99951	resnet18.noise-18	resnet50
ILSVRC2012_val_00000055.png	polecat	-18.21918	tabby	bassinet	9.99176	resnet18.noise-18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-20.27123	Persian_cat	jigsaw_puzzle	9.97354	resnet18.noise-18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-6.43175	coral_fungus	broccoli	9.99134	resnet18.noise-18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.13662	giant_schnauzer	doormat	9.99581	resnet18.noise-18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-19.52149	ox	poncho	9.97461	resnet18.noise-18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-6.56375	green_lizard	knot	9.99034	resnet18.noise-18	resnet50
ILSVRC2012_val_00000066.png	eel	-3.71950	sea_slug	coral_reef	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000067.png	tusker	-8.64468	African_elephant	chain_mail	9.98939	resnet18.noise-18	resnet50
ILSVRC2012_val_00000072.png	dugong	-11.81685	trilobite	cowboy_boot	9.98281	resnet18.noise-18	resnet50
ILSVRC2012_val_00000073.png	kite	-27.63550	Chihuahua	jigsaw_puzzle	9.99095	resnet18.noise-18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	2.70370	black_grouse	worm_fence	9.99741	resnet18.noise-18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.52900	Saluki	muzzle	9.99969	resnet18.noise-18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.42212	African_hunting_dog	muzzle	9.99281	resnet18.noise-18	resnet50
ILSVRC2012_val_00000079.png	otterhound	-11.11641	toy_poodle	wig	9.99995	resnet18.noise-18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-11.97411	Newfoundland	fur_coat	9.98470	resnet18.noise-18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.35093	garden_spider	spider_web	9.99930	resnet18.noise-18	resnet50
ILSVRC2012_val_00000087.png	siamang	-9.48417	ringneck_snake	chainlink_fence	9.96347	resnet18.noise-18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-8.27080	spiny_lobster	spider_web	9.99596	resnet18.noise-18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	1.22810	American_alligator	cucumber	9.98414	resnet18.noise-18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-7.92300	kuvasz	harmonica	9.95460	resnet18.noise-18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.49450	quail	muzzle	9.99587	resnet18.noise-18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.35174	zebra	window_screen	9.99791	resnet18.noise-18	resnet50
ILSVRC2012_val_00000095.png	macaque	-4.49378	chimpanzee	teddy	9.97029	resnet18.noise-18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.88337	warthog	hay	9.99827	resnet18.noise-18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-8.80380	bittern	barrow	9.96901	resnet18.noise-18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-19.31952	brain_coral	maze	9.98466	resnet18.noise-18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-16.31948	German_shepherd	muzzle	9.99077	resnet18.noise-18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.25053	silky_terrier	brass	9.99789	resnet18.noise-18	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.99642	harvestman	umbrella	9.98996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.95896	American_lobster	jigsaw_puzzle	9.99740	resnet18.noise-18	resnet50
ILSVRC2012_val_00000113.png	kelpie	-10.29410	kelpie	muzzle	9.99140	resnet18.noise-18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.22974	guinea_pig	wallet	9.99110	resnet18.noise-18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-10.90365	puffer	strainer	9.99609	resnet18.noise-18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.97125	mantis	hip	9.99995	resnet18.noise-18	resnet50
ILSVRC2012_val_00000127.png	impala	-13.94945	baboon	shopping_cart	9.99850	resnet18.noise-18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-12.62417	Labrador_retriever	ski	9.98016	resnet18.noise-18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-21.35546	Persian_cat	jigsaw_puzzle	9.99971	resnet18.noise-18	resnet50
ILSVRC2012_val_00000133.png	hyena	-7.40339	tailed_frog	honeycomb	9.96978	resnet18.noise-18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-9.08411	ballplayer	running_shoe	9.99070	resnet18.noise-18	resnet50
ILSVRC2012_val_00000136.png	warthog	-14.92224	African_grey	mousetrap	9.98009	resnet18.noise-18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-4.27237	sea_urchin	wool	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.62401	triceratops	jigsaw_puzzle	9.95524	resnet18.noise-18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.36516	lionfish	coral_reef	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.33780	terrapin	teddy	9.99758	resnet18.noise-18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.65020	common_iguana	rifle	9.98769	resnet18.noise-18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.35474	sea_slug	strainer	9.98577	resnet18.noise-18	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.78127	dhole	doormat	9.98967	resnet18.noise-18	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.66885	red_fox	pomegranate	9.99306	resnet18.noise-18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.10865	Gordon_setter	tennis_ball	9.98066	resnet18.noise-18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-20.97135	silky_terrier	jigsaw_puzzle	9.99576	resnet18.noise-18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-12.33790	Egyptian_cat	sewing_machine	9.97852	resnet18.noise-18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.65803	American_Staffordshire_terrier	piggy_bank	9.96796	resnet18.noise-18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.89882	Scotch_terrier	mask	9.96983	resnet18.noise-18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.08844	terrapin	reel	9.99917	resnet18.noise-18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-8.25915	Siberian_husky	muzzle	9.99571	resnet18.noise-18	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.82596	sorrel	chainlink_fence	9.97241	resnet18.noise-18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.09342	Border_collie	mitten	9.95715	resnet18.noise-18	resnet50
ILSVRC2012_val_00000181.png	skunk	-8.63776	box_turtle	jigsaw_puzzle	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.53440	tabby	cardigan	9.97629	resnet18.noise-18	resnet50
ILSVRC2012_val_00000188.png	coyote	-16.85322	triceratops	jigsaw_puzzle	9.99631	resnet18.noise-18	resnet50
ILSVRC2012_val_00000189.png	platypus	-12.05579	slug	milk_can	9.99571	resnet18.noise-18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.55482	brain_coral	space_heater	9.99815	resnet18.noise-18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.14119	spiny_lobster	rotisserie	9.98310	resnet18.noise-18	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.99317	lionfish	coral_reef	9.98468	resnet18.noise-18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.84203	African_grey	teddy	9.99478	resnet18.noise-18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.00378	gyromitra	mushroom	9.96419	resnet18.noise-18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.32881	ox	thatch	9.98054	resnet18.noise-18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.90981	common_iguana	jackfruit	9.96015	resnet18.noise-18	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.40059	pelican	barrow	9.99584	resnet18.noise-18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.17727	Siamese_cat	bonnet	9.99939	resnet18.noise-18	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.03713	hummingbird	chainlink_fence	9.96224	resnet18.noise-18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-5.06714	wolf_spider	nail	9.99133	resnet18.noise-18	resnet50
ILSVRC2012_val_00000220.png	pug	0.16892	pug	doormat	9.99331	resnet18.noise-18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-3.53637	vizsla	tennis_ball	9.98756	resnet18.noise-18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.06860	dragonfly	shopping_cart	9.96706	resnet18.noise-18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.81295	beagle	bath_towel	9.99989	resnet18.noise-18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.91465	Eskimo_dog	dogsled	9.99680	resnet18.noise-18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.17007	mud_turtle	fountain	9.99981	resnet18.noise-18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-19.98172	peacock	thatch	9.95933	resnet18.noise-18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-7.67386	snow_leopard	mask	9.98131	resnet18.noise-18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.49309	sea_anemone	running_shoe	9.94932	resnet18.noise-18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-15.78439	English_foxhound	soccer_ball	9.96583	resnet18.noise-18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.62412	king_crab	maraca	9.99361	resnet18.noise-18	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.83374	bullfrog	megalith	9.99650	resnet18.noise-18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.75844	hermit_crab	bathtub	9.98521	resnet18.noise-18	resnet50
ILSVRC2012_val_00000246.png	bighorn	-16.18985	brain_coral	jigsaw_puzzle	9.97776	resnet18.noise-18	resnet50
ILSVRC2012_val_00000247.png	junco	0.04710	junco	guillotine	9.97897	resnet18.noise-18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.32857	triceratops	holster	9.99527	resnet18.noise-18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.76257	guenon	chain_mail	9.99096	resnet18.noise-18	resnet50
ILSVRC2012_val_00000258.png	eft	-5.84770	eft	chain	9.97705	resnet18.noise-18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.09595	sea_anemone	coral_reef	9.98365	resnet18.noise-18	resnet50
ILSVRC2012_val_00000263.png	Saluki	-7.16133	Saluki	muzzle	9.99190	resnet18.noise-18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.97444	ox	oxcart	9.97114	resnet18.noise-18	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.75832	king_snake	holster	9.98118	resnet18.noise-18	resnet50
ILSVRC2012_val_00000276.png	eft	-22.01530	leaf_beetle	jigsaw_puzzle	9.99788	resnet18.noise-18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.12764	bee_eater	hip	9.99151	resnet18.noise-18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.30820	hen-of-the-woods	broccoli	9.99991	resnet18.noise-18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-7.47823	African_grey	teddy	9.99194	resnet18.noise-18	resnet50
ILSVRC2012_val_00000293.png	tench	-9.46437	common_iguana	jean	10.00000	resnet18.noise-18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-11.54954	terrapin	jean	9.99823	resnet18.noise-18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-0.76449	green_snake	zucchini	9.97955	resnet18.noise-18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-15.79938	chiton	manhole_cover	9.99744	resnet18.noise-18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-6.04263	cocker_spaniel	bath_towel	9.99290	resnet18.noise-18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.60875	sea_anemone	coral_reef	9.99536	resnet18.noise-18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.13718	jaguar	velvet	9.99535	resnet18.noise-18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.42539	coral_fungus	chainlink_fence	9.97274	resnet18.noise-18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-9.83262	sea_lion	boathouse	9.97566	resnet18.noise-18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-7.32820	goldfish	church	9.98016	resnet18.noise-18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-7.95849	great_white_shark	wreck	9.96634	resnet18.noise-18	resnet50
ILSVRC2012_val_00000316.png	eel	6.98528	eel	coral_reef	9.96506	resnet18.noise-18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-3.04075	great_grey_owl	wall_clock	9.98886	resnet18.noise-18	resnet50
ILSVRC2012_val_00000319.png	echidna	0.22408	echidna	paintbrush	9.99749	resnet18.noise-18	resnet50
ILSVRC2012_val_00000322.png	skunk	-10.72633	mud_turtle	vault	9.98879	resnet18.noise-18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-8.15723	grey_fox	jigsaw_puzzle	9.99999	resnet18.noise-18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.16929	water_snake	nail	9.99128	resnet18.noise-18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.23603	African_grey	saltshaker	9.97673	resnet18.noise-18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-7.36875	ox	muzzle	9.95327	resnet18.noise-18	resnet50
ILSVRC2012_val_00000328.png	kite	-1.75274	kite	swab	9.99411	resnet18.noise-18	resnet50
ILSVRC2012_val_00000329.png	cock	-8.56863	cock	jackfruit	9.99197	resnet18.noise-18	resnet50
ILSVRC2012_val_00000333.png	pug	-7.17261	triceratops	cowboy_boot	9.98609	resnet18.noise-18	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.78581	boa_constrictor	honeycomb	9.99553	resnet18.noise-18	resnet50
ILSVRC2012_val_00000340.png	titi	-4.82275	African_chameleon	barrow	9.97945	resnet18.noise-18	resnet50
ILSVRC2012_val_00000341.png	groom	-1.28125	groom	flute	9.97706	resnet18.noise-18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.58291	tiger_beetle	acorn	9.97272	resnet18.noise-18	resnet50
ILSVRC2012_val_00000343.png	llama	-6.60640	llama	cardigan	9.99121	resnet18.noise-18	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.88975	cheetah	stole	9.97994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-7.30689	Boston_bull	running_shoe	9.99660	resnet18.noise-18	resnet50
ILSVRC2012_val_00000355.png	chow	-8.53948	Shetland_sheepdog	jigsaw_puzzle	9.98383	resnet18.noise-18	resnet50
ILSVRC2012_val_00000356.png	flamingo	-9.44322	king_crab	nail	9.98086	resnet18.noise-18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	3.58629	tiger_beetle	spider_web	9.98882	resnet18.noise-18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.15268	box_turtle	manhole_cover	9.97939	resnet18.noise-18	resnet50
ILSVRC2012_val_00000363.png	bittern	4.68124	bittern	hay	9.99659	resnet18.noise-18	resnet50
ILSVRC2012_val_00000370.png	coucal	-10.45790	ruffed_grouse	pop_bottle	9.96292	resnet18.noise-18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.61223	brain_coral	velvet	9.99998	resnet18.noise-18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.57313	Labrador_retriever	muzzle	9.99559	resnet18.noise-18	resnet50
ILSVRC2012_val_00000379.png	cairn	-13.22762	hummingbird	water_bottle	9.97184	resnet18.noise-18	resnet50
ILSVRC2012_val_00000383.png	komondor	-8.43419	komondor	bearskin	9.99318	resnet18.noise-18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-10.36182	jellyfish	wool	9.99640	resnet18.noise-18	resnet50
ILSVRC2012_val_00000389.png	crane	-11.42517	white_stork	thatch	9.99098	resnet18.noise-18	resnet50
ILSVRC2012_val_00000390.png	bittern	4.17819	bittern	handkerchief	9.98134	resnet18.noise-18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.72344	lion	teddy	9.99292	resnet18.noise-18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.05180	Shetland_sheepdog	jigsaw_puzzle	9.95101	resnet18.noise-18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-8.72570	barn_spider	knot	9.97749	resnet18.noise-18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.97907	lionfish	coral_reef	9.99198	resnet18.noise-18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.17759	Madagascar_cat	fountain	9.96824	resnet18.noise-18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.04094	standard_poodle	teddy	9.97459	resnet18.noise-18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.65552	Siamese_cat	wall_clock	9.99281	resnet18.noise-18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.66581	loggerhead	barrow	9.99784	resnet18.noise-18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.79549	Scottish_deerhound	spider_web	9.99678	resnet18.noise-18	resnet50
ILSVRC2012_val_00000407.png	ant	-5.37608	ant	honeycomb	9.96671	resnet18.noise-18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-7.19247	triceratops	manhole_cover	9.97498	resnet18.noise-18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-18.78508	trilobite	mitten	9.97939	resnet18.noise-18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-11.53579	African_grey	chain	9.98049	resnet18.noise-18	resnet50
ILSVRC2012_val_00000415.png	drake	0.21425	drake	reel	9.97362	resnet18.noise-18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-14.96081	centipede	screwdriver	9.97793	resnet18.noise-18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.74807	dragonfly	screw	9.99271	resnet18.noise-18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.15351	Afghan_hound	hay	9.99446	resnet18.noise-18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-8.15509	standard_poodle	teddy	9.99508	resnet18.noise-18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-16.40635	African_elephant	cuirass	9.97884	resnet18.noise-18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.76519	Gordon_setter	muzzle	9.99779	resnet18.noise-18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.76866	peacock	mask	9.96889	resnet18.noise-18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.69049	Scotch_terrier	holster	9.99635	resnet18.noise-18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-3.88306	Chesapeake_Bay_retriever	soccer_ball	9.98604	resnet18.noise-18	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.81877	ibex	sundial	9.96648	resnet18.noise-18	resnet50
ILSVRC2012_val_00000446.png	skunk	-6.46672	peacock	spider_web	9.99591	resnet18.noise-18	resnet50
ILSVRC2012_val_00000447.png	skunk	-5.19261	Persian_cat	jean	9.99335	resnet18.noise-18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.97674	Great_Pyrenees	tennis_ball	9.99949	resnet18.noise-18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-13.14600	common_iguana	stone_wall	9.98090	resnet18.noise-18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-8.08332	African_grey	teddy	9.98615	resnet18.noise-18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-19.08180	Persian_cat	jigsaw_puzzle	9.99204	resnet18.noise-18	resnet50
ILSVRC2012_val_00000466.png	black_swan	-5.24420	black_swan	padlock	9.97435	resnet18.noise-18	resnet50
ILSVRC2012_val_00000470.png	redshank	-2.37030	redshank	shopping_cart	9.99997	resnet18.noise-18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.40218	common_iguana	mask	9.99459	resnet18.noise-18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.78748	brain_coral	mushroom	9.99886	resnet18.noise-18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.00334	Sealyham_terrier	mortar	9.99564	resnet18.noise-18	resnet50
ILSVRC2012_val_00000476.png	magpie	-12.20068	dung_beetle	dumbbell	9.99935	resnet18.noise-18	resnet50
ILSVRC2012_val_00000478.png	hog	-5.78123	hog	doormat	9.99287	resnet18.noise-18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.89295	black-footed_ferret	mousetrap	9.95387	resnet18.noise-18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.39588	macaw	teddy	9.96491	resnet18.noise-18	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.65343	Arabian_camel	teddy	9.98780	resnet18.noise-18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.68758	cougar	chainlink_fence	9.99998	resnet18.noise-18	resnet50
ILSVRC2012_val_00000492.png	albatross	-18.29216	dragonfly	shopping_cart	9.99881	resnet18.noise-18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.42769	proboscis_monkey	teddy	9.96442	resnet18.noise-18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.69013	killer_whale	submarine	9.97515	resnet18.noise-18	resnet50
ILSVRC2012_val_00000498.png	common_newt	-7.61049	centipede	screw	9.96325	resnet18.noise-18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-12.04565	ox	plow	9.99903	resnet18.noise-18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-5.67248	triceratops	radio_telescope	9.99634	resnet18.noise-18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.08031	wood_rabbit	mousetrap	9.99996	resnet18.noise-18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.11795	ice_bear	teddy	9.97234	resnet18.noise-18	resnet50
ILSVRC2012_val_00000509.png	groom	-16.66796	schipperke	gondola	9.98401	resnet18.noise-18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-8.16207	leaf_beetle	hip	9.99862	resnet18.noise-18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-10.90250	Labrador_retriever	muzzle	9.95987	resnet18.noise-18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.50239	king_snake	accordion	9.97160	resnet18.noise-18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.22708	kit_fox	window_screen	9.93965	resnet18.noise-18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-26.07761	brain_coral	maze	9.99994	resnet18.noise-18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-8.16938	African_grey	grille	9.99517	resnet18.noise-18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.96717	common_iguana	maze	9.98246	resnet18.noise-18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.66549	cocker_spaniel	teddy	9.99092	resnet18.noise-18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.01316	drake	soccer_ball	9.97095	resnet18.noise-18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-16.27156	dragonfly	shopping_cart	9.94710	resnet18.noise-18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-5.71451	EntleBucher	dogsled	9.99944	resnet18.noise-18	resnet50
