img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-9.47464	ballplayer	crutch	9.87998	resnet18	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-10.52419	trilobite	spindle	9.90195	resnet18	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-3.43322	garden_spider	spider_web	9.95646	resnet18	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	8.53234	crane	suspension_bridge	9.98883	resnet18	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	2.15580	Boston_bull	mask	9.91460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	0.33869	Newfoundland	poncho	9.86508	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-5.21399	beagle	muzzle	9.69021	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.52436	coho	prayer_rug	9.87102	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-5.04885	dragonfly	quill	9.91781	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	4.78717	axolotl	coral_reef	9.99998	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-14.43298	Chihuahua	bassinet	9.89909	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	3.55276	chow	muzzle	9.53610	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	2.17635	stinkhorn	broccoli	9.66956	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.79926	curly-coated_retriever	doormat	9.87054	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-13.94482	brain_coral	poncho	9.97043	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.86388	green_lizard	sock	9.89053	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-1.91003	eel	coral_reef	9.99995	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.20554	tusker	chain_mail	9.67662	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-8.70955	starfish	sock	9.84867	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.86907	kite	spider_web	9.92032	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.94246	black_grouse	joystick	9.96384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.72379	Rhodesian_ridgeback	muzzle	9.86562	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.19132	African_hunting_dog	muzzle	9.70495	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.62972	otterhound	ice_lolly	9.66826	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-2.13614	Afghan_hound	fur_coat	9.90832	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.16008	green_lizard	spider_web	9.95680	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-5.86586	sea_slug	spider_web	9.94783	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	4.92380	spotted_salamander	spider_web	9.87106	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.88352	American_alligator	fountain	9.69800	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.20536	kuvasz	muzzle	9.94559	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.35051	indri	broccoli	9.61278	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	0.86568	ox	mask	9.86381	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	0.05681	macaque	jigsaw_puzzle	9.89162	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.81523	peacock	purse	9.90551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.15620	hummingbird	bonnet	9.82057	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-9.65904	bighorn	maze	9.66776	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.06806	Rhodesian_ridgeback	muzzle	9.99436	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.57831	guinea_pig	feather_boa	9.99986	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.23752	harvestman	spider_web	9.94700	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.64673	American_lobster	plate	9.95703	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.38131	kelpie	muzzle	9.59783	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.02429	basenji	tray	9.90753	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	1.06255	puffer	mask	9.62836	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.19947	cabbage_butterfly	hip	9.85747	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-11.88533	cheetah	shopping_cart	9.65474	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.41770	hummingbird	ski	9.89455	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.35840	Persian_cat	laptop	9.88214	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.47537	hyena	acorn	9.89242	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-1.03897	peacock	ski_mask	9.86888	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.56506	crayfish	mousetrap	9.90145	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.13371	sea_urchin	coral_reef	9.88190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.35587	pug	paper_towel	9.55609	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.20081	sea_urchin	coral_reef	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-5.50653	cocker_spaniel	backpack	9.88354	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.18204	common_iguana	accordion	9.77463	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.62130	stingray	coral_reef	9.81404	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.40773	triceratops	jigsaw_puzzle	9.88903	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	4.90916	red_fox	jigsaw_puzzle	9.89082	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-5.47976	Australian_terrier	muzzle	9.61332	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.65780	toy_terrier	muzzle	9.99760	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.14777	English_setter	sewing_machine	9.99998	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.83811	kuvasz	teddy	9.98114	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.19811	Scotch_terrier	muzzle	9.47835	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.66219	red-backed_sandpiper	lakeside	9.90103	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.30297	Siberian_husky	dogsled	9.96049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.21057	sorrel	horse_cart	9.95870	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.21002	Border_collie	soccer_ball	9.84926	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.38480	peacock	chain_mail	9.69508	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.17629	jaguar	sock	9.84868	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.76896	triceratops	comic_book	9.95850	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-15.02547	platypus	maze	9.69383	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.33612	American_Staffordshire_terrier	muzzle	9.87985	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.26796	rock_crab	rotisserie	9.61216	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.62776	lionfish	coral_reef	9.57491	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.54246	bulbul	soccer_ball	9.66608	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.73247	gyromitra	mushroom	9.92338	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.14995	triceratops	cardigan	9.93229	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.16818	common_iguana	jackfruit	9.99839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.24583	ruffed_grouse	shopping_cart	9.76675	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	4.02350	Siamese_cat	quilt	9.86555	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.79698	bulbul	chainlink_fence	9.92503	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.77924	wolf_spider	spider_web	9.96471	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.47164	brain_coral	coral_reef	9.96316	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.49128	vizsla	tennis_ball	9.59432	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.10039	European_fire_salamander	spindle	9.95803	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.62535	beagle	bath_towel	9.79831	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-15.13076	brain_coral	jigsaw_puzzle	9.99887	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.53700	Scotch_terrier	quilt	9.88578	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.84999	snow_leopard	remote_control	9.90371	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.46670	sea_slug	torch	9.47482	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.41610	standard_poodle	soccer_ball	9.51168	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.60817	king_crab	corn	9.99453	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.67161	tusker	broccoli	9.65941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.72157	hermit_crab	spindle	9.99339	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.53068	bighorn	spindle	9.95768	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	4.56285	junco	guillotine	9.89966	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.50113	Staffordshire_bullterrier	muzzle	9.99465	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.75292	eft	chain	9.87660	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.13627	goldfish	coral_reef	9.99998	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.99201	Saluki	muzzle	9.59368	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.16190	ram	mask	9.64967	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-8.71626	triceratops	holster	9.85961	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-16.77261	eft	jigsaw_puzzle	9.53318	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-5.31461	lacewing	acorn	9.93837	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.62022	brain_coral	artichoke	9.61081	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-5.03422	Persian_cat	feather_boa	9.89136	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.86591	coho	spider_web	9.96281	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.86874	starfish	running_shoe	9.99309	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.88241	green_mamba	zucchini	9.65562	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-0.08368	trilobite	shield	9.90126	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-3.05117	Saluki	bath_towel	9.91736	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.33476	sea_snake	coral_reef	9.64914	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.38083	jaguar	velvet	9.58049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.92319	coral_fungus	coral_reef	9.85085	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.78578	Newfoundland	submarine	9.95906	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.64680	goldfish	feather_boa	9.89454	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.06914	tiger_shark	wreck	9.94851	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.09803	eel	coral_reef	9.84178	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.18903	great_grey_owl	window_shade	9.72865	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.79246	echidna	coil	9.89002	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.75054	skunk	quill	9.63001	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.27267	grey_fox	barrow	9.99988	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.94765	thunder_snake	hook	9.90130	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.80867	black-footed_ferret	breastplate	9.98983	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.12071	black-and-tan_coonhound	muzzle	9.81722	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.06283	kite	plastic_bag	9.95609	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.54610	cock	buckeye	9.83004	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.92789	pug	sock	9.64067	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.70143	boa_constrictor	honeycomb	9.78970	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	3.16192	macaque	fig	9.93050	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.54272	groom	gown	9.84914	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	7.95750	dung_beetle	acorn	9.85264	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.68364	llama	obelisk	9.58550	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.13083	cheetah	park_bench	9.91606	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.26990	Boston_bull	tennis_ball	9.99915	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.16493	chow	stethoscope	9.65964	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-1.64300	flamingo	crutch	9.89395	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.86254	tiger_beetle	honeycomb	9.89814	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	3.51724	box_turtle	artichoke	9.74584	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.09810	bittern	ear	9.99535	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-3.10483	peacock	sock	9.85958	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.65438	brain_coral	velvet	9.84779	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.96057	Labrador_retriever	muzzle	9.58706	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.64078	Scotch_terrier	bubble	9.86274	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.32831	komondor	bearskin	9.83812	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.71091	jellyfish	poncho	9.87454	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.76750	American_egret	lakeside	9.96088	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.75213	bittern	fig	9.71031	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.14853	Irish_wolfhound	hay	9.85776	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.81716	Shetland_sheepdog	jigsaw_puzzle	9.43772	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.31194	ant	apiary	9.99954	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-12.23147	tarantula	jigsaw_puzzle	9.63189	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.91620	American_egret	greenhouse	9.85761	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.91521	standard_poodle	teddy	9.95927	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.06678	black-footed_ferret	paper_towel	9.63323	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.63036	loggerhead	French_horn	9.65327	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.17347	Irish_wolfhound	muzzle	9.59472	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.72158	ant	honeycomb	9.87757	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-5.44277	Samoyed	shower_curtain	9.89695	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.97008	Scotch_terrier	mitten	9.83006	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.63795	indigo_bunting	jigsaw_puzzle	9.89878	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.40930	drake	lakeside	9.87034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.84814	dragonfly	spider_web	9.96325	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.98516	bee_eater	banana	9.96555	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.51368	Afghan_hound	ear	9.90908	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.57055	toy_poodle	teddy	9.87999	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.20124	giant_schnauzer	chain_mail	9.90988	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.32934	cocker_spaniel	mask	9.90834	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	4.51045	bulbul	quilt	9.86141	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.75859	Scotch_terrier	mask	9.87904	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.86796	Airedale	soccer_ball	9.90849	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	4.71138	ibex	jackfruit	9.89511	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-5.28719	ruffed_grouse	spider_web	9.96458	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.13320	skunk	jigsaw_puzzle	9.82144	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.66874	Labrador_retriever	tennis_ball	9.99859	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.87709	ox	hammer	9.87951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.04457	Sealyham_terrier	teddy	9.96374	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.33483	papillon	studio_couch	9.85490	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.14478	black_swan	knot	9.84746	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.56135	redshank	spider_web	9.96631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.50910	common_iguana	accordion	9.47640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.14526	gyromitra	spindle	9.98363	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.23725	Sealyham_terrier	sock	9.90821	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.59308	European_gallinule	paddle	9.86603	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.22653	hog	doormat	9.85539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.35095	black-footed_ferret	cassette	9.81182	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.35476	malinois	muzzle	9.84737	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.06844	Irish_water_spaniel	stole	9.84478	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.86779	cougar	chainlink_fence	9.88161	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-6.02575	platypus	apiary	9.89788	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.89892	proboscis_monkey	worm_fence	9.96022	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.19614	coho	shopping_cart	9.65289	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-0.77128	common_iguana	bow	9.86202	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.30837	Irish_wolfhound	muzzle	9.99701	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.08340	white_wolf	cardigan	9.89384	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.59535	fox_squirrel	loupe	9.87206	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	0.16574	sturgeon	swab	9.90176	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.35881	ladybug	hip	9.86094	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.08426	Weimaraner	bubble	9.60935	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.60847	king_snake	bow	9.79682	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.37058	kit_fox	jigsaw_puzzle	9.88766	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-9.06327	peacock	maze	9.69352	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.83894	marmoset	radiator	9.84632	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.07382	common_iguana	birdhouse	9.63198	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.32088	cocker_spaniel	teddy	9.83081	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.87114	black_grouse	tractor	9.87604	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.45604	scuba_diver	wreck	9.95701	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.91677	Shetland_sheepdog	jigsaw_puzzle	9.95547	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.67853	Greater_Swiss_Mountain_dog	muzzle	9.99656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-12.13119	Persian_cat	spindle	9.74039	resnet18	wide_resnet50_2
