img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000312.png	barracouta	2.48910	tiger_shark	wreck	9.44304	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.70489	eel	coral_reef	9.66561	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.52940	great_grey_owl	spotlight	9.78390	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.98229	echidna	rubber_eraser	9.78964	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.31834	skunk	quill	9.56853	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	10.31735	grey_fox	chainlink_fence	9.77455	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.02846	night_snake	hook	9.81454	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.14189	black-footed_ferret	saltshaker	9.16186	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.37414	Airedale	muzzle	9.57941	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	11.96375	kite	acorn	9.74931	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.20203	hare	jackfruit	9.10151	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	6.64041	pug	running_shoe	9.21584	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.51648	boa_constrictor	corn	9.56350	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	7.33868	titi	fig	9.76167	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.00684	groom	kimono	9.56225	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.85528	dung_beetle	acorn	9.55239	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.66859	llama	bubble	9.69364	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.10057	cheetah	plow	9.76922	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.48355	Boston_bull	tennis_ball	9.46252	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	6.30425	chow	jigsaw_puzzle	9.63870	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.22943	flamingo	crutch	9.80820	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.08248	tiger_beetle	honeycomb	9.75585	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	6.13144	box_turtle	artichoke	9.70825	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.46984	bittern	barrow	9.74898	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.59847	coucal	stole	9.64453	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	8.29342	brain_coral	maze	9.88539	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.42381	Labrador_retriever	muzzle	9.87681	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.89680	Scotch_terrier	water_bottle	9.65171	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.75684	komondor	bearskin	9.59955	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.20507	jellyfish	wool	9.68411	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	0.53037	American_egret	lakeside	9.69084	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.16468	bittern	fig	9.57096	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.31465	Norfolk_terrier	hay	9.73449	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.12451	Shetland_sheepdog	jigsaw_puzzle	9.01594	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.13952	garden_spider	toilet_tissue	9.61074	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.19298	brain_coral	coral_reef	9.88721	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25086	English_setter	thatch	9.65969	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.94867	standard_poodle	teddy	9.72808	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.50872	black-footed_ferret	jigsaw_puzzle	9.49843	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.44152	mud_turtle	teapot	9.92356	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.60578	Scottish_deerhound	jigsaw_puzzle	9.80176	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	5.44006	ant	honeycomb	9.77819	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.30898	Samoyed	teddy	9.70501	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.46872	Scotch_terrier	mitten	9.52803	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.41852	indigo_bunting	swab	9.80526	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.11114	drake	bikini	9.17755	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.09292	garden_spider	spider_web	9.81529	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.06582	bee	shower_curtain	9.88408	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.51518	Afghan_hound	overskirt	9.68181	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.92260	miniature_poodle	teddy	9.58963	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.45543	standard_poodle	chain_mail	9.64869	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.20667	miniature_schnauzer	muzzle	9.95206	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.05851	bulbul	quilt	9.70916	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.99185	Scotch_terrier	cowboy_boot	9.75992	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.83424	Lakeland_terrier	soccer_ball	9.62926	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.59693	ibex	oxcart	9.64476	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.56177	skunk	spider_web	9.79361	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.47148	skunk	mitten	9.57884	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.10527	Great_Pyrenees	tennis_ball	9.73277	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.80046	water_buffalo	hatchet	9.74828	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.16685	toy_poodle	teddy	9.67749	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.90485	Japanese_spaniel	feather_boa	9.19610	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.96791	black_swan	knot	9.68756	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.91036	redshank	spider_web	9.69935	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.95202	common_iguana	mask	9.58388	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.70070	brain_coral	wool	9.63178	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.65500	Sealyham_terrier	sock	9.80785	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.73094	black_stork	muzzle	9.68460	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	0.42339	hog	doormat	9.56560	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.52311	black-footed_ferret	bucket	8.84996	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.39463	giant_panda	muzzle	9.59370	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.65468	Scottish_deerhound	jigsaw_puzzle	9.68061	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.12369	lynx	chainlink_fence	9.68382	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.33034	hummingbird	space_shuttle	9.83762	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.04847	proboscis_monkey	window_screen	9.66844	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-10.44285	grey_whale	shopping_cart	9.79095	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.87956	centipede	screw	9.55699	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.53014	Irish_wolfhound	dogsled	9.79537	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.37994	white_wolf	cardigan	9.25106	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.50212	fox_squirrel	mousetrap	9.27986	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.96246	Siberian_husky	dogsled	9.65911	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.89152	ladybug	hip	9.73287	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.65023	American_Staffordshire_terrier	jigsaw_puzzle	9.75977	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.98907	king_snake	sock	9.40525	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.09819	kit_fox	bubble	9.84516	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-6.29076	mongoose	maze	9.60604	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.01320	marmoset	grille	9.17683	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.61269	common_iguana	feather_boa	9.69945	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.46196	cocker_spaniel	teddy	9.87208	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.57189	black_grouse	jeep	9.77460	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-2.92800	scuba_diver	wreck	9.62007	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.59150	borzoi	dogsled	9.15905	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.95538	Greater_Swiss_Mountain_dog	dogsled	9.52027	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.14589	Scotch_terrier	spindle	9.81710	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	3.48463	chow	teddy	9.52663	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.26246	Sussex_spaniel	hand_blower	9.50862	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.36907	American_alligator	jigsaw_puzzle	9.78936	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	1.74833	killer_whale	snorkel	9.59689	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	1.14767	snail	fig	9.72633	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	8.75026	goose	cowboy_boot	9.13562	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.32726	oystercatcher	joystick	9.82772	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.16215	yellow_lady's_slipper	plastic_bag	9.52865	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.66229	water_buffalo	amphibian	9.76251	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.59716	chimpanzee	totem_pole	9.69238	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.76351	goldfinch	bell_pepper	9.42363	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	6.43019	partridge	spatula	9.79186	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.08349	bittern	ear	9.77213	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	4.14607	hippopotamus	coral_reef	9.85733	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.44383	sulphur_butterfly	hip	9.59797	resnet18	densenet-121
