img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	2.98872	eel	spindle	9.87485	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	9.48433	kite	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12338	black_grouse	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.28872	Irish_terrier	muzzle	9.74264	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10933	African_hunting_dog	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	10.40853	Afghan_hound	fur_coat	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.88070	water_snake	spider_web	9.83821	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	2.32016	snow_leopard	wool	9.59901	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.93567	spotted_salamander	spider_web	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70973	American_alligator	banana	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.99184	white_wolf	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55083	indri	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01838	jaguar	doormat	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.89811	titi	muzzle	9.97243	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.57698	hummingbird	cardoon	9.65795	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.55229	American_alligator	maze	9.77640	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.21600	bloodhound	muzzle	9.32823	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.05963	sea_anemone	ear	9.94979	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.80625	harvestman	safety_pin	9.58753	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.03109	American_lobster	jackfruit	9.53344	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83651	kelpie	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.32174	lesser_panda	teddy	9.95589	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.66676	puffer	strainer	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.11285	ant	hip	9.88706	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	4.60319	impala	plow	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.60072	chow	fur_coat	9.97399	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.56828	water_buffalo	croquet_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.47252	sea_urchin	wool	9.97624	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.46727	groom	jigsaw_puzzle	9.96184	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.86875	sea_urchin	coral_reef	9.98953	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	10.60280	miniature_poodle	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.84769	sea_slug	saltshaker	9.58072	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66065	dhole	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97526	red_fox	dishwasher	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.39199	Irish_setter	muzzle	9.79554	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.96179	Chihuahua	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.54210	English_setter	oxcart	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.32068	kuvasz	teddy	9.89917	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45919	Eskimo_dog	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.28896	patas	fur_coat	9.93883	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.56784	Airedale	teddy	9.76890	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.50042	platypus	paddle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81425	American_Staffordshire_terrier	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.72476	rock_crab	buckeye	9.93332	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.80240	lionfish	coral_reef	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.61929	black_widow	hip	9.89772	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.18078	gyromitra	mushroom	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.93237	Kerry_blue_terrier	pot	9.97283	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.38179	indri	jackfruit	9.83454	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.53555	ruffed_grouse	mountain_bike	9.81168	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.17728	Siamese_cat	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.66627	wolf_spider	spider_web	9.96520	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	8.35608	pug	radiator	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.11479	Brittany_spaniel	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.63540	electric_ray	megalith	9.91770	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.72939	Indian_elephant	umbrella	9.89028	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.36437	wire-haired_fox_terrier	teddy	9.67872	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.91368	king_crab	sombrero	9.63183	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	8.87423	American_black_bear	megalith	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.95581	scorpion	padlock	9.85669	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06098	ram	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.36028	scuba_diver	coral_reef	9.73560	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26310	Saluki	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.88610	skunk	teddy	8.87737	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	1.72411	eft	jigsaw_puzzle	9.37725	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.11752	Shih-Tzu	teddy	9.82410	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	9.19119	Persian_cat	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	7.22933	gar	chainlink_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.35692	American_chameleon	brass	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00104	green_mamba	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.52796	trilobite	sock	9.98177	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.74051	whippet	bath_towel	9.98760	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.53574	chiton	coral_reef	9.95281	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.22045	hognose_snake	mushroom	9.71033	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.59172	Airedale	canoe	9.90477	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14553	goldfish	coral_reef	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.45499	scuba_diver	wreck	9.36008	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	7.20480	eel	mitten	9.84676	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.80353	echidna	paintbrush	9.99282	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.13051	Shih-Tzu	greenhouse	9.39733	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36370	grey_fox	mousetrap	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.52748	water_snake	hook	9.99818	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.03795	black-footed_ferret	saltshaker	9.90465	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.72100	Rottweiler	muzzle	9.84877	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.40602	cock	spindle	9.82131	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	5.94463	pug	jigsaw_puzzle	9.94778	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84969	titi	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.06560	ox	kimono	9.86148	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.53536	tiger_beetle	bottlecap	9.80084	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	0.87324	malamute	cardigan	9.91324	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83149	cheetah	chain_mail	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.97724	badger	tennis_ball	9.84111	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71893	tiger_beetle	honeycomb	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.48966	box_turtle	military_uniform	9.97758	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.77594	brain_coral	sock	9.98932	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.58696	Great_Dane	muzzle	9.74140	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.13879	Scotch_terrier	barrow	9.42984	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.02472	komondor	broom	9.83101	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.65523	jellyfish	coral_reef	9.98088	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.17218	American_egret	lakeside	9.54053	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.29387	Airedale	teddy	9.87696	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.21271	Shetland_sheepdog	jigsaw_puzzle	9.40084	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.11328	coho	padlock	9.96349	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.53194	tarantula	Dutch_oven	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.82347	Welsh_springer_spaniel	apiary	9.63771	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.88221	standard_poodle	teddy	9.85631	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.13663	ant	spider_web	9.78874	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.13745	Lakeland_terrier	mitten	9.46490	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.22045	indigo_bunting	fig	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92192	drake	paddle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.70673	dragonfly	spindle	9.97698	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	11.18221	bee_eater	screwdriver	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.13515	Afghan_hound	poncho	9.95096	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.46166	Bouvier_des_Flandres	fountain	9.41017	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32972	miniature_schnauzer	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.13957	Scotch_terrier	pitcher	9.88615	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.17280	ibex	oxcart	9.96893	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.19974	dung_beetle	spider_web	9.71014	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.87467	miniature_pinscher	window_screen	9.65180	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.70376	Great_Pyrenees	tennis_ball	9.73642	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51153	Komodo_dragon	stone_wall	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.59509	toy_poodle	teddy	9.81897	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.03524	Shih-Tzu	mask	9.83399	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18279	black_swan	knot	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38085	gyromitra	mushroom	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.41449	Komodo_dragon	pillow	9.95963	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.50133	magpie	hammer	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.24850	coho	hatchet	9.84076	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.05963	black-footed_ferret	mousetrap	9.49502	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.71954	three-toed_sloth	teddy	9.63619	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.87202	Irish_wolfhound	soccer_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.90023	Komodo_dragon	barrow	9.81129	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.66514	cougar	valley	9.97977	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.49259	marmoset	fig	9.85343	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.50019	killer_whale	drilling_platform	9.92589	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.46456	common_newt	missile	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.33773	guinea_pig	teddy	9.98329	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.15149	ice_bear	lakeside	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.36944	weevil	hip	9.84226	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	4.28253	Walker_hound	bath_towel	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.80601	king_snake	teddy	9.35202	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14927	kit_fox	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.29588	ostrich	maze	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.31706	hen	harp	9.87261	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16503	cocker_spaniel	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.57819	black_grouse	mountain_bike	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.02298	scuba_diver	wreck	9.54860	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.12359	kelpie	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36346	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.09327	schipperke	spindle	9.98142	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	3.25950	toy_poodle	teddy	9.80771	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.77700	Sussex_spaniel	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.67018	chiton	necklace	9.99250	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.49368	gar	snorkel	9.25880	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.95054	American_chameleon	tennis_ball	9.88537	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50348	goose	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	15.46468	oystercatcher	parachute	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.12425	bolete	buckeye	9.63173	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	11.29376	water_buffalo	paddle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.69452	chimpanzee	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.56870	yellow_lady's_slipper	jackfruit	8.92477	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.24489	partridge	mushroom	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.93308	bittern	mushroom	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	6.58786	loggerhead	coral_reef	9.60259	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.07212	lacewing	hip	9.90348	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	4.75463	meerkat	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.81385	toy_poodle	teddy	9.95529	resnet50	squeezenet
