img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-26.88296	briard	mask	9.74928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-53.50054	barn_spider	spider_web	9.97769	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-59.38001	king_crab	wok	9.87875	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-103.68246	Persian_cat	bow_tie	9.96131	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-90.87920	triceratops	fountain	9.97351	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-67.39013	toy_poodle	teddy	9.95018	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-44.13271	ballplayer	crash_helmet	9.90744	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-52.32246	ant	loudspeaker	9.95841	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-69.47980	ice_bear	teddy	9.96421	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-98.92122	brain_coral	maze	9.96988	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-54.62444	capuchin	chime	9.80511	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-41.61141	marmot	alp	9.89967	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-91.81619	German_shepherd	muzzle	9.95851	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-61.71605	langur	wig	9.89497	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-56.99056	lionfish	maypole	9.86105	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-107.03946	American_lobster	bib	9.86830	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-47.56342	ballplayer	tennis_ball	9.91206	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-73.31239	Norwich_terrier	bathtub	9.87570	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-12.20462	flatworm	coral_reef	9.98021	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-48.19026	ladybug	hip	9.95573	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-64.45343	cougar	cliff_dwelling	9.97599	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-88.55703	Persian_cat	jigsaw_puzzle	9.92596	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-49.64452	tabby	computer_keyboard	9.90236	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-45.35454	Gila_monster	school_bus	9.96428	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-91.88806	snail	maraca	9.87475	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-45.35925	dragonfly	spindle	9.87570	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-10.56606	coral_fungus	coral_reef	9.98538	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-89.10388	schipperke	paper_towel	9.85219	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-20.55595	sea_anemone	coral_reef	9.98461	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-71.68481	Persian_cat	tray	9.92290	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-57.38956	common_iguana	upright	9.95165	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-14.41799	brain_coral	coral_reef	9.87784	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-75.35672	electric_ray	doormat	9.93324	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-53.87210	Cardigan	stole	9.88158	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-73.67212	Chesapeake_Bay_retriever	tennis_ball	9.92384	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-62.52271	bustard	goblet	9.91633	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-78.34280	briard	paper_towel	9.92389	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-63.10061	toy_poodle	teddy	9.95314	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-89.71005	briard	muzzle	9.94779	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-57.53265	puffer	liner	9.91410	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-14.72745	Eskimo_dog	dogsled	9.91373	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-42.69731	sorrel	cowboy_hat	9.91374	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-83.46513	Border_collie	soccer_ball	9.97699	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-83.46759	lorikeet	marimba	9.89894	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-77.79032	nematode	cardigan	9.85280	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-55.44034	skunk	comic_book	9.90256	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-110.72002	dragonfly	shopping_cart	9.98514	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-83.37804	Australian_terrier	shopping_basket	9.98075	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-41.19760	ladybug	hip	9.88467	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-16.28455	brain_coral	coral_reef	9.88059	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-33.66941	hummingbird	hip	9.93091	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-29.62476	agaric	mushroom	9.94776	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-68.32521	triceratops	cardigan	9.87348	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-100.01243	brain_coral	jackfruit	9.95697	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-97.34365	brain_coral	maze	9.71602	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-56.90809	miniature_schnauzer	water_bottle	9.85113	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-109.61931	ox	barrow	9.96649	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-137.78944	jellyfish	bubble	9.94845	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-79.14865	trilobite	paper_towel	9.82982	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-60.91196	Chesapeake_Bay_retriever	tennis_ball	9.86958	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-67.32420	drake	maraca	9.86958	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-102.13920	Australian_terrier	bath_towel	9.97365	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-44.75812	Eskimo_dog	dogsled	9.94538	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-19.13795	agaric	mushroom	9.99463	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-79.34622	groom	greenhouse	9.91600	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-50.85211	jay	remote_control	9.88480	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-88.39594	sea_slug	torch	9.94701	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-100.81979	giant_panda	soccer_ball	9.96197	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-64.33250	hognose_snake	pizza	9.96485	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-96.32158	agaric	sombrero	9.98307	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-97.71680	meerkat	Band_Aid	9.89738	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-59.33961	ram	spindle	9.97881	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-51.71172	indigo_bunting	birdhouse	9.88141	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-89.77600	German_shepherd	muzzle	9.96119	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-74.21042	snail	acorn	9.96052	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-18.27578	lionfish	coral_reef	9.99009	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-88.92178	cicada	muzzle	9.85739	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-105.36184	Persian_cat	jigsaw_puzzle	9.93511	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-74.22631	Siamese_cat	quilt	9.96244	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-135.51601	Persian_cat	jigsaw_puzzle	9.97429	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-14.91857	nematode	mushroom	9.98931	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-74.54508	Komodo_dragon	sock	9.92513	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-105.95768	Tibetan_terrier	dumbbell	9.96385	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-39.46973	barn_spider	spider_web	9.92789	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-110.67973	trilobite	sundial	9.97733	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-46.24471	slug	banana	9.90553	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-49.06593	sea_urchin	vault	9.97806	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-93.88905	pelican	bath_towel	9.91848	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-17.99704	sea_urchin	coral_reef	9.98851	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-53.47451	toy_poodle	toyshop	9.96010	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-88.63071	lionfish	pineapple	9.80491	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-49.11388	snail	cannon	9.95904	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-15.28392	brain_coral	coral_reef	9.97534	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-44.66321	killer_whale	submarine	9.90112	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-15.03885	rock_beauty	coral_reef	9.96719	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-74.07558	green_snake	custard_apple	9.91410	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-84.08672	isopod	quill	9.92304	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-94.06739	Afghan_hound	dishwasher	9.84857	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-67.71923	walking_stick	bow	9.90900	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-51.58216	Indian_elephant	hook	9.97532	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-74.05853	Irish_water_spaniel	wig	9.95984	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-76.31931	German_shepherd	muzzle	9.95206	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-42.75000	chambered_nautilus	coil	9.86106	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-85.50113	ram	spindle	9.83348	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-85.51686	Shih-Tzu	bathtub	9.96639	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-54.37142	bee	honeycomb	9.86075	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-80.37128	chambered_nautilus	coil	9.97898	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-92.63485	hyena	drumstick	9.95936	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-64.25498	snail	acorn	9.96167	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-103.14066	tusker	chain	9.95872	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-40.82162	wallaby	motor_scooter	9.89869	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-91.24518	tabby	doormat	9.98166	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-70.92207	ringneck_snake	stethoscope	9.90403	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-64.27697	thunder_snake	hook	9.96095	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-102.94142	jellyfish	bubble	9.91665	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-101.55411	ruffed_grouse	artichoke	9.97158	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-90.30016	triceratops	mask	9.85697	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-54.06467	scorpion	necklace	9.97529	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-72.89011	chambered_nautilus	velvet	9.95105	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-33.13055	Labrador_retriever	tennis_ball	9.89239	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-79.85573	ringneck_snake	lawn_mower	9.95809	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-44.08166	groom	suit	9.84419	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-78.55693	sea_urchin	umbrella	9.93839	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-27.18181	kuvasz	lakeside	9.88814	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-48.28827	king_penguin	pitcher	9.91496	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-61.33024	starfish	pillow	9.89319	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-139.25186	Persian_cat	jigsaw_puzzle	9.95989	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-68.80482	orangutan	knot	9.95845	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-55.30402	scuba_diver	wreck	9.92322	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02452	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-52.89409	starfish	teddy	9.90029	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-81.57548	black-footed_ferret	dishwasher	9.89879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-112.88805	Australian_terrier	jigsaw_puzzle	9.86447	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-41.13831	Italian_greyhound	lighter	9.92928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-53.60130	robin	loudspeaker	9.91789	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-55.98576	giant_panda	teddy	9.91853	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-76.70819	Lhasa	mitten	9.88097	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-92.80300	Lakeland_terrier	jigsaw_puzzle	9.96498	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-36.04536	water_buffalo	lakeside	9.97192	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-72.39767	damselfly	screwdriver	9.91826	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-36.73005	bee_eater	hair_slide	9.91357	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-72.24331	vizsla	poncho	9.92068	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-152.27278	Persian_cat	jigsaw_puzzle	9.95962	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-81.79610	French_bulldog	muzzle	9.95565	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-84.31963	Chesapeake_Bay_retriever	soccer_ball	9.92025	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-140.66020	jellyfish	bubble	9.91574	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-91.88467	briard	mask	9.95193	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-104.64333	llama	muzzle	9.97234	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-76.73517	hog	park_bench	9.91301	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-96.97543	llama	muzzle	9.97409	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-45.70021	cockroach	corn	9.89484	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-116.03928	Norwegian_elkhound	remote_control	9.96196	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-74.78961	monarch	park_bench	9.98059	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-58.71308	giant_panda	teddy	9.96044	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-71.94377	yellow_lady's_slipper	ping-pong_ball	9.96984	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-34.31195	lorikeet	worm_fence	9.95980	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-69.05334	clumber	pillow	9.98047	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-75.01865	white_stork	accordion	9.91866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-21.30517	snail	mushroom	9.97681	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-90.05455	briard	paper_towel	9.90091	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-54.95733	scuba_diver	snorkel	9.92479	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-91.95732	common_iguana	grand_piano	9.88783	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-62.34359	tabby	doormat	9.87070	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-72.59792	dragonfly	shopping_cart	9.87007	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-60.23217	tiger_cat	mouse	9.84561	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-64.83189	cougar	cliff_dwelling	9.96691	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-25.49729	collie	promontory	9.93132	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-44.45411	Siamese_cat	window_screen	9.91915	wide_resnet50_2	wide_resnet50_2
