img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-0.63443	beagle	muzzle	2.98564	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-0.08860	gar	scabbard	2.98781	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.38832	bee_eater	quill	2.99777	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	14.17652	axolotl	piggy_bank	2.98682	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-13.17173	hamster	bassinet	2.99614	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	6.28843	Pomeranian	muzzle	2.99954	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	13.09916	stinkhorn	hip	2.99832	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.36597	Lakeland_terrier	wool	2.99741	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-5.86639	scuba_diver	wreck	2.99966	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	10.23086	green_lizard	window_screen	2.99804	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	3.33085	eel	coral_reef	2.99780	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	7.88899	tusker	chain_mail	2.99753	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	4.32261	dugong	Band_Aid	2.99723	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	8.01007	kite	quill	2.99291	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.57109	black_grouse	worm_fence	2.99671	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.06242	Rhodesian_ridgeback	muzzle	2.99926	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.93593	African_hunting_dog	muzzle	2.99876	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.77440	otterhound	tennis_ball	2.99322	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.50943	Afghan_hound	hair_slide	2.99943	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.80670	walking_stick	banana	3.00000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	2.44359	three-toed_sloth	custard_apple	2.98355	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.07318	spotted_salamander	ladle	2.99338	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.84060	American_alligator	running_shoe	2.99846	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.68672	white_wolf	dogsled	2.99717	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.72251	indri	honeycomb	2.99922	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.15976	gorilla	muzzle	2.98605	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	3.15095	macaque	teddy	2.99295	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	8.91593	wood_rabbit	mousetrap	2.99019	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.82878	dowitcher	goblet	2.99610	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.92721	bighorn	maze	3.00000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.07821	bull_mastiff	muzzle	2.98247	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.97218	silky_terrier	wig	2.99152	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.35592	harvestman	spider_web	2.99900	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	5.74425	American_lobster	plate	2.99471	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.54228	kelpie	muzzle	2.99540	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.77662	Ibizan_hound	tray	2.99744	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.51426	puffer	muzzle	2.99841	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.62195	grasshopper	hip	2.99323	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	14.00648	impala	plow	2.99717	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.61666	kite	worm_fence	2.99851	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.12271	Persian_cat	quilt	2.98972	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	15.85001	hyena	half_track	2.99732	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.60034	Rottweiler	croquet_ball	2.99781	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	2.61588	grey_fox	bonnet	2.98561	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.99183	sea_urchin	cardoon	2.99950	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.19627	bull_mastiff	jigsaw_puzzle	2.99634	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.60444	sea_urchin	coral_reef	2.99988	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.05347	dung_beetle	acorn	2.99959	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.42769	common_iguana	analog_clock	2.99710	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.43520	sea_slug	coral_reef	2.98321	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	12.13966	dhole	soccer_ball	2.98770	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.13272	red_fox	jigsaw_puzzle	2.98951	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.99845	Gordon_setter	tennis_ball	2.99855	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.73950	toy_terrier	tennis_ball	2.99850	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-6.09242	Australian_terrier	laptop	2.99780	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.56357	Great_Pyrenees	soccer_ball	2.99912	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.59769	Scotch_terrier	muzzle	2.99560	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.61672	red-backed_sandpiper	sandbar	2.99395	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.69101	Eskimo_dog	dogsled	2.99725	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.42267	sorrel	horse_cart	2.99694	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.37615	collie	soccer_ball	2.99263	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	7.69039	skunk	fur_coat	2.97610	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.86106	snow_leopard	crossword_puzzle	2.99743	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	8.11897	coyote	dogsled	2.98933	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.86371	coho	speedboat	2.98924	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06098	bull_mastiff	muzzle	2.99684	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.24021	Dungeness_crab	fig	2.99485	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.69423	lionfish	coral_reef	2.99806	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.91326	bulbul	wine_bottle	2.99274	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.23826	gyromitra	mushroom	2.99446	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.25174	Kerry_blue_terrier	teddy	2.99195	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.46462	proboscis_monkey	jackfruit	2.99965	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	8.12271	albatross	fur_coat	3.00000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-0.11292	Siamese_cat	carton	2.99216	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.84508	bulbul	worm_fence	2.99683	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.08242	wolf_spider	spider_web	2.99936	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	6.94368	pug	doormat	2.99790	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.68776	vizsla	tennis_ball	2.99684	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.23126	European_fire_salamander	screwdriver	2.99784	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.89175	Brittany_spaniel	bow_tie	2.98455	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.66688	mud_turtle	mushroom	2.98741	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.09245	crayfish	rotisserie	2.99196	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.20292	snow_leopard	crossword_puzzle	2.99807	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-5.78738	sea_slug	quill	2.98745	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.36021	English_foxhound	soccer_ball	2.99656	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.80927	king_crab	hotdog	2.99947	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.65564	tusker	coral_reef	2.99928	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	17.14712	hermit_crab	acorn	2.99794	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.08758	bighorn	oxcart	2.99741	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	9.60250	junco	guillotine	2.99824	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.70841	Staffordshire_bullterrier	muzzle	2.99955	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	10.53800	eft	chain	2.99804	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.43233	goldfish	coral_reef	2.99863	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.84506	Saluki	muzzle	2.99804	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.83326	borzoi	muzzle	2.98796	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.50410	skunk	hair_spray	2.99663	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	6.35295	eft	acorn	2.99777	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.52963	bee_eater	Granny_Smith	2.99261	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.60995	miniature_schnauzer	dishrag	2.98847	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.12117	Persian_cat	ping-pong_ball	2.99789	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	3.99915	tench	window_screen	3.00000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	5.76247	frilled_lizard	cliff_dwelling	2.98787	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.71665	green_mamba	knot	2.98605	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.23912	trilobite	vault	2.99706	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.20748	Saluki	bath_towel	2.99210	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.67361	sea_cucumber	coral_reef	2.99831	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.43711	leopard	bath_towel	2.99826	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.22103	coral_fungus	mushroom	2.99922	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.55669	hippopotamus	submarine	2.99816	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	12.72344	goldfish	coral_reef	2.99847	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.15217	tiger_shark	coral_reef	2.99729	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	9.44625	eel	coral_reef	2.99913	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.27423	great_grey_owl	fountain	2.98798	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	8.38758	echidna	doormat	2.99679	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	10.81420	skunk	quill	2.98908	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.85621	grey_fox	freight_car	2.98831	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.52788	sea_snake	hook	2.98811	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.56102	black-footed_ferret	beer_glass	2.99373	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.27594	Rottweiler	muzzle	2.98896	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.94132	kite	water_tower	2.99972	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	5.12966	hen	jackfruit	2.99240	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	10.78232	pug	muzzle	2.99889	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.39910	boa_constrictor	honeycomb	2.99855	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.82887	titi	screw	2.99729	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	6.62915	groom	kimono	2.99808	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.36068	dung_beetle	buckeye	2.99925	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	5.73290	llama	ice_lolly	2.99782	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.18784	cheetah	thimble	2.99668	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.97986	Boston_bull	tennis_ball	2.99865	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.39695	chow	dial_telephone	2.99341	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.14075	flamingo	ladle	2.99251	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.27814	tiger_beetle	reel	2.99759	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.76537	box_turtle	artichoke	2.99986	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	10.93053	bittern	ear	2.99351	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	10.13202	black_grouse	plow	2.99756	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.56307	brain_coral	coral_reef	2.99984	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.46706	Labrador_retriever	muzzle	2.99925	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	6.35625	Scotch_terrier	bucket	2.98883	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	6.33474	komondor	bearskin	2.98427	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	11.88010	jellyfish	coral_reef	2.99749	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.09111	American_egret	lakeside	2.99990	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	8.38783	bittern	cucumber	2.99781	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.05383	Norfolk_terrier	tennis_ball	2.99043	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.35705	Shetland_sheepdog	jigsaw_puzzle	2.99033	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.60822	garden_spider	spider_web	2.98558	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.27038	tarantula	coral_reef	3.00000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.25078	cock	apiary	2.99911	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.53685	standard_poodle	teddy	2.99194	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.30536	black-footed_ferret	paper_towel	2.97623	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.50260	loggerhead	artichoke	2.99833	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.03524	Scottish_deerhound	tennis_ball	2.99934	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	10.10527	ant	honeycomb	2.99835	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.20855	white_wolf	dogsled	2.98705	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.81698	Scotch_terrier	feather_boa	2.98846	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.50641	indigo_bunting	fig	2.98880	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	7.74316	drake	lakeside	2.99977	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.08356	sea_slug	screwdriver	2.99477	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.57273	bee_eater	banana	2.99209	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	11.79822	Afghan_hound	cloak	2.98678	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.82491	miniature_poodle	seat_belt	2.99925	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.23421	giant_schnauzer	gasmask	2.98285	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.91263	miniature_schnauzer	muzzle	2.99575	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.12260	bulbul	screwdriver	2.99192	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.83351	Scotch_terrier	cowboy_boot	2.99868	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.00326	otterhound	tennis_ball	2.99822	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	16.36686	ibex	oxcart	2.99732	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	11.48281	skunk	quill	2.98724	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	10.82546	skunk	corn	2.99109	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.58691	Great_Pyrenees	tennis_ball	2.99739	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.88328	triceratops	megalith	2.99411	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.28808	toy_poodle	teddy	2.99923	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.35541	Japanese_spaniel	muzzle	2.99825	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.04249	black_swan	lakeside	2.99275	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	12.52953	redshank	spider_web	2.99696	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.34815	common_iguana	pineapple	2.99953	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.39472	gyromitra	mushroom	2.99958	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.48977	Sealyham_terrier	pillow	2.99879	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.17576	drake	plow	2.99708	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	8.06315	hog	doormat	2.98372	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.95750	black-footed_ferret	doormat	2.99829	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.86153	giant_panda	muzzle	2.99922	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	0.18802	baboon	parachute	2.98856	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	16.62943	cougar	cliff_dwelling	2.99848	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.84851	conch	hatchet	2.99764	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.17336	proboscis_monkey	neck_brace	2.99987	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.32248	grey_whale	submarine	2.99770	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.39129	common_newt	harp	2.99791	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.31639	Irish_wolfhound	muzzle	2.99720	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.29307	white_wolf	soccer_ball	2.98552	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.25958	fox_squirrel	mousetrap	2.99040	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.41983	kuvasz	amphibian	2.99137	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.80740	ladybug	hip	2.99864	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.80674	Walker_hound	muzzle	2.99838	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.81656	king_snake	accordion	2.99933	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.68527	kit_fox	tennis_ball	2.99671	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.69024	mongoose	maze	2.99688	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.62873	marmoset	prison	2.99869	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.28486	common_iguana	jackfruit	2.99846	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	11.34392	cocker_spaniel	tennis_ball	2.99840	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.11006	American_coot	cliff	2.99241	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.37736	scuba_diver	wreck	2.98382	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.97992	water_buffalo	dogsled	2.99825	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.39046	Greater_Swiss_Mountain_dog	muzzle	2.99662	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.73289	schipperke	spindle	2.98518	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.22634	chow	teddy	2.99943	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.90880	Sussex_spaniel	ladle	2.98811	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.98767	Komodo_dragon	hook	2.99372	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.87685	killer_whale	snorkel	2.99942	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	1.43542	slug	banana	2.99675	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	14.91099	goose	plastic_bag	2.99383	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.80900	oystercatcher	power_drill	2.99353	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.24981	yellow_lady's_slipper	lemon	2.99939	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	10.85685	water_buffalo	oxcart	2.99645	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	10.36423	chimpanzee	totem_pole	2.99835	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.45888	goldfinch	lemon	2.99549	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	11.47844	ruffed_grouse	worm_fence	2.98934	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	13.69124	bittern	lakeside	2.99199	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.96448	dugong	snorkel	2.99947	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.43328	lacewing	spider_web	2.99954	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.66819	meerkat	teddy	3.00000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	2.43309	Irish_terrier	paper_towel	2.99790	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.08892	Samoyed	dogsled	2.99971	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.83159	sloth_bear	chain_saw	2.99954	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	0.76280	spoonbill	quill	2.99711	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	10.35457	Greater_Swiss_Mountain_dog	muzzle	2.99858	resnet18	resnet50
