img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.19630	cicada	spider_web	9.78183	efficientnet-b0	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.24679	colobus	wool	9.89586	efficientnet-b0	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.52379	water_snake	spider_web	9.82508	efficientnet-b0	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.10346	common_iguana	zucchini	9.50971	efficientnet-b0	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.76442	meerkat	bath_towel	9.49768	efficientnet-b0	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.42123	guenon	fur_coat	9.43303	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.19323	German_shepherd	muzzle	9.92527	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.38289	titi	teddy	9.72689	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	6.27978	wood_rabbit	mousetrap	9.98365	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.80701	African_chameleon	shield	9.89914	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.47478	bighorn	valley	9.72902	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.30559	Rhodesian_ridgeback	muzzle	9.53335	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.41480	silky_terrier	wig	9.86454	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.63421	harvestman	safety_pin	9.91955	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.00442	American_lobster	butcher_shop	9.67913	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.87656	kelpie	muzzle	9.56109	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.95964	Pembroke	pencil_box	9.86401	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.77681	puffer	strainer	9.87321	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.36293	barn_spider	hip	9.98417	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	0.72584	impala	cliff	9.75941	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.87457	vulture	quill	9.81864	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.74022	tabby	printer	9.66254	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.91963	hyena	hay	9.22647	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.33908	triceratops	shield	8.86146	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.80883	American_alligator	mitten	9.85915	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.49186	sea_urchin	wool	9.95979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.44803	African_grey	jigsaw_puzzle	9.45887	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.63334	sea_urchin	coral_reef	9.63179	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.45568	terrapin	teddy	9.82570	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.99874	common_iguana	mask	9.48202	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.87079	sea_slug	saltshaker	9.53347	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.43948	armadillo	muzzle	9.12505	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	11.85927	red_fox	dishwasher	9.92379	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.33541	German_shepherd	muzzle	9.65433	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.04584	toy_terrier	jigsaw_puzzle	9.10715	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	7.68870	Scottish_deerhound	quilt	9.88887	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.79685	kuvasz	teddy	9.67546	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.16689	red-backed_sandpiper	seashore	9.62381	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.10884	Siberian_husky	cardigan	9.81552	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.38634	sorrel	broom	9.82337	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.64502	ostrich	muzzle	9.74013	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.52078	Irish_water_spaniel	wool	9.68151	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.59815	tabby	mitten	9.82430	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.27067	American_alligator	spider_web	9.60442	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.60168	Indian_elephant	pillow	9.77370	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.06583	cockroach	rotisserie	9.61801	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.94581	lionfish	coral_reef	9.34783	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.06687	black_widow	hip	9.81316	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.49043	hen	mushroom	9.90907	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.95815	Kerry_blue_terrier	thatch	9.03223	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.06895	indri	jackfruit	9.83374	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.53191	ruffed_grouse	barrow	9.68458	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.74117	Siamese_cat	muzzle	9.44232	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.02552	hummingbird	worm_fence	9.86771	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.45516	wolf_spider	spider_web	9.67125	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	6.70859	pug	shield	9.59390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.38547	golden_retriever	muzzle	9.96070	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.90705	European_fire_salamander	jigsaw_puzzle	8.75031	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.34560	Brittany_spaniel	bath_towel	9.79579	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.08507	Australian_terrier	dogsled	9.69459	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.54544	electric_ray	fountain	9.84966	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.91534	triceratops	vault	9.54876	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.93415	snow_leopard	remote_control	9.72369	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.80396	anemone_fish	coral_reef	9.53341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.90484	English_setter	muzzle	9.49037	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.19020	king_crab	sombrero	9.46882	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.17138	triceratops	mortar	9.56497	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.58477	guinea_pig	thimble	9.36165	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.17565	ram	teddy	9.72528	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.64973	Staffordshire_bullterrier	muzzle	9.53988	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.58121	loggerhead	mitten	9.85456	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	7.24331	eft	knot	9.93039	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.92564	red_fox	coral_reef	9.43098	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.36614	bluetick	muzzle	9.00439	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.79685	hog	dogsled	9.57667	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.40428	triceratops	jigsaw_puzzle	9.46259	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.85226	eft	pot	9.78493	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.31157	tabby	teddy	9.82108	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.06133	Persian_cat	teddy	9.84090	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.55759	gar	stole	9.99801	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.68863	American_alligator	sundial	9.65292	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00104	green_mamba	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.48339	African_elephant	sock	9.94550	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.17351	whippet	bath_towel	9.80908	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.82935	chiton	coral_reef	9.87654	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.12897	jaguar	stole	9.59120	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.33161	hognose_snake	mushroom	9.38138	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.27529	American_alligator	valley	9.92451	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.63411	goldfish	teddy	9.75060	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.37414	gar	wreck	9.70703	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	7.56083	eel	mitten	9.82188	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.52980	echidna	broom	9.76365	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.93052	Shih-Tzu	gasmask	9.51079	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.08345	grey_fox	spider_web	9.27546	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.46969	sea_snake	hook	9.70627	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.93186	hippopotamus	bath_towel	9.49416	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.75555	Gordon_setter	muzzle	9.54088	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.48152	cock	spindle	9.54309	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	7.74734	pug	bath_towel	9.63696	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.16694	diamondback	honeycomb	9.57048	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	7.74370	titi	mask	9.90632	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.24390	groom	kimono	9.89826	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.94431	dung_beetle	screw	9.61616	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.40936	ox	cardigan	9.80673	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.73041	cheetah	poncho	9.93586	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.38312	Brabancon_griffon	hair_slide	9.56068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	6.11056	chow	teddy	9.94081	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.47438	starfish	parachute	9.63410	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.17479	tiger_beetle	bow	9.16113	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	12.63544	box_turtle	mask	9.91831	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.25975	black_grouse	muzzle	9.57469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.28127	brain_coral	sock	9.56029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.77771	bull_mastiff	muzzle	9.87371	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.75420	giant_schnauzer	rain_barrel	9.84153	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.64299	komondor	broom	9.54008	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.15962	jellyfish	mitten	9.77514	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.19597	barracouta	lakeside	9.92172	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.01298	bittern	artichoke	9.23797	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.15551	Norfolk_terrier	hay	9.65612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52250	Shetland_sheepdog	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.49568	coho	pillow	9.92133	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.70582	American_alligator	coral_reef	9.66572	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.10628	ice_bear	teddy	9.62679	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.98094	black-footed_ferret	fur_coat	9.52909	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.81374	Scottish_deerhound	muzzle	9.57263	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	5.96056	ant	spider_web	9.74062	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	10.67405	white_wolf	teddy	9.21303	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.89069	French_bulldog	mitten	9.23443	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.01897	European_gallinule	hook	9.27899	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	16.29267	drake	snorkel	9.38653	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.15908	dragonfly	spindle	9.96479	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.96377	bee_eater	pencil_box	9.74542	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.65190	Afghan_hound	poncho	9.86770	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.19615	toy_poodle	teddy	9.66089	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.38434	Bouvier_des_Flandres	fountain	9.03789	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.15207	miniature_schnauzer	wool	9.64981	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.58559	terrapin	mousetrap	9.58731	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.30020	triceratops	mask	9.63960	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.35324	Border_terrier	muzzle	9.19824	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.81535	ibex	doormat	9.77420	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81659	African_hunting_dog	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.24467	miniature_pinscher	jean	9.85175	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.49912	Labrador_retriever	teddy	9.70246	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.81279	Komodo_dragon	stone_wall	9.89065	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.92837	West_Highland_white_terrier	teddy	9.58828	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.01328	Persian_cat	doormat	9.09664	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	12.21803	black_swan	knot	9.46567	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.21363	redshank	pillow	9.82545	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.37150	common_iguana	mask	9.11813	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.95646	hen-of-the-woods	mushroom	9.58166	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.98138	clumber	mosquito_net	9.85240	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.86543	diamondback	nail	9.73432	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	1.97760	hog	butcher_shop	9.74498	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.69029	black-footed_ferret	mousetrap	9.26309	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.05457	triceratops	sock	9.50788	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.49711	Arabian_camel	teddy	9.34373	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.81294	frilled_lizard	thatch	9.72879	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.20995	Arctic_fox	volcano	9.77569	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.83194	macaque	worm_fence	9.74303	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.76864	killer_whale	submarine	9.80705	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.67823	common_newt	handkerchief	9.55947	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.10010	triceratops	cardigan	9.68066	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.20269	wood_rabbit	mousetrap	9.25359	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.00897	timber_wolf	lakeside	9.73150	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.33871	weevil	hip	9.94953	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.29489	beagle	bath_towel	9.72573	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.65229	king_snake	prayer_rug	9.40567	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14927	kit_fox	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.77844	Airedale	stone_wall	9.68391	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.26914	marmoset	harp	9.70553	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.35298	common_iguana	coral_reef	9.58731	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16503	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.20258	black_grouse	maze	9.66685	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.22022	scuba_diver	coral_reef	9.87584	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.86933	hog	muzzle	9.53776	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.06567	EntleBucher	muzzle	9.77007	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.81713	Siamese_cat	spindle	9.26966	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	4.93699	toy_poodle	tennis_ball	9.34559	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.77700	Sussex_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
