img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	0.27799	tiger_shark	sleeping_bag	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	0.75607	hammerhead	snorkel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.40564	hen	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.99134	Irish_terrier	combination_lock	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	7.43824	African_hunting_dog	spotlight	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.75433	Irish_terrier	wig	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.64067	Gordon_setter	wig	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.69210	water_snake	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-0.29789	platypus	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	3.83679	dung_beetle	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.34538	gar	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.84038	white_wolf	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.03527	guenon	jeep	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	1.82832	cocker_spaniel	mask	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	3.32394	capuchin	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	3.40740	hare	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	4.35682	redshank	strainer	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-0.81873	water_snake	maze	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.58840	Staffordshire_bullterrier	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-3.45022	Irish_terrier	stole	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.88095	harvestman	spider_web	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-6.70635	ballplayer	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.47044	toy_terrier	muzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.52873	cheetah	tray	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.77909	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-2.96039	ant	hip	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	3.50729	ruffed_grouse	swing	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.28623	house_finch	strawberry	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	3.12885	Irish_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	3.53712	cheetah	scoreboard	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.24521	cock	maze	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.70268	beaver	snorkel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.37614	sea_urchin	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-0.15729	bloodhound	Christmas_stocking	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.94325	brain_coral	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.30701	toy_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.58063	common_iguana	oscilloscope	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.40658	flatworm	mushroom	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.15842	red_fox	bell_cote	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.12776	dhole	fire_engine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.48179	Chesapeake_Bay_retriever	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.45628	kelpie	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.25792	badger	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.55584	kuvasz	wool	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.04471	Irish_terrier	hay	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.48046	dowitcher	orange	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	7.37116	malamute	dogsled	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	6.06478	Airedale	barrel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.84713	Border_collie	sleeping_bag	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.53085	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	4.80882	tiger_cat	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.40815	cheetah	envelope	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.51984	skunk	shopping_cart	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.99204	pug	dome	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.85492	Dungeness_crab	mask	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.32046	lionfish	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	-0.72020	frilled_lizard	knot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.61243	hen-of-the-woods	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.62342	French_bulldog	piggy_bank	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.32103	howler_monkey	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.48140	bittern	joystick	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.34830	Siamese_cat	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.98408	kite	microphone	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-3.54147	boa_constrictor	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	7.13750	French_bulldog	dial_telephone	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.49726	Chesapeake_Bay_retriever	wig	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	5.70547	European_fire_salamander	corn	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.30952	beagle	sombrero	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.21608	keeshond	dogsled	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.26467	terrapin	sock	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-1.22276	jellyfish	mosquito_net	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.69439	snow_leopard	handkerchief	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.86067	sea_cucumber	volcano	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.80033	standard_poodle	breastplate	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.00673	king_crab	ear	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.49835	hen	megalith	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-3.22955	starfish	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.03801	ram	oxcart	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.92038	junco	fig	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.51916	miniature_pinscher	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.24015	gorilla	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	2.82163	banded_gecko	ear	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.40915	loggerhead	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.04966	Saluki	cucumber	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.96480	otter	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.65987	tabby	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	6.58493	eft	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.75939	starfish	knot	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.67819	coral_fungus	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-3.18222	miniature_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-3.48695	barracouta	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.48990	triceratops	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.84801	green_mamba	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-1.11259	trilobite	prayer_rug	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.84462	Irish_terrier	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.10662	dragonfly	ear	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	3.99116	leopard	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	1.52806	tailed_frog	spider_web	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	1.95540	black_swan	lakeside	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	0.53295	goldfish	orange	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.18460	tiger_shark	wreck	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	3.56959	eel	honeycomb	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	7.59958	great_grey_owl	vestment	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	-1.06064	echidna	wool	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	3.15870	tarantula	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.99071	coyote	swing	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.33718	sea_snake	parachute	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	4.26821	black-footed_ferret	coil	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.88294	Gordon_setter	muzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.53837	kite	shower_cap	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.10216	snail	radio	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.94745	trilobite	wool	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.68479	horned_viper	military_uniform	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.66553	cougar	torch	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-3.44769	groom	suit	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.75578	armadillo	jack-o'-lantern	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	2.90031	llama	chain_mail	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.60992	cheetah	strawberry	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.62448	Chihuahua	tennis_ball	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	3.89978	toy_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.42935	black_stork	bolo_tie	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	1.44383	spiny_lobster	plow	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.16905	box_turtle	pineapple	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	3.98927	bittern	projector	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.44411	black_grouse	red_wine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.21946	brain_coral	hair_spray	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.57833	Chesapeake_Bay_retriever	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.90646	Airedale	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	4.41984	komondor	tobacco_shop	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.42993	jellyfish	acorn	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-4.57922	nematode	fountain	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.26557	indigo_bunting	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.25051	Old_English_sheepdog	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.78818	Shetland_sheepdog	muzzle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	2.97196	dragonfly	spider_web	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.94670	tarantula	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25480	white_stork	thatch	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	3.37922	toy_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.57885	black-footed_ferret	moped	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.00508	terrapin	electric_fan	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.15300	Afghan_hound	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.00735	tarantula	beer_bottle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.02554	white_wolf	dogsled	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.59488	Kerry_blue_terrier	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	3.62081	little_blue_heron	strawberry	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.05814	red-breasted_merganser	snorkel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	0.46652	crayfish	crane	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	5.50019	starfish	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	4.24363	llama	volcano	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.15073	standard_poodle	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.03048	Airedale	torch	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.65924	cocker_spaniel	wool	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.39060	chickadee	safety_pin	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.76216	groenendael	buckeye	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.94139	Border_terrier	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.80523	ibex	coil	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.33832	skunk	picket_fence	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.67613	schipperke	goblet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.22415	Labrador_retriever	bath_towel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	7.04879	Komodo_dragon	cannon	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.49002	gibbon	spindle	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.94458	papillon	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.93176	black_swan	mask	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.59301	redshank	pomegranate	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	5.92285	African_crocodile	stole	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	3.15278	dung_beetle	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.82978	Sealyham_terrier	wool	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.66282	black_stork	lakeside	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.86270	Irish_terrier	prayer_rug	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82821	black-footed_ferret	bow_tie	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.13265	Arabian_camel	teddy	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.46006	baboon	ashcan	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.73496	mongoose	hamper	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	-0.87241	bison	coral_reef	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	3.71208	baboon	window_screen	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	0.40326	grey_whale	submarine	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.18307	common_newt	screw	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	-1.78279	Irish_setter	velvet	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.19351	lynx	doormat	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.19380	mongoose	digital_clock	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.80953	triceratops	chain_saw	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.87578	electric_ray	gondola	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.64569	three-toed_sloth	hip	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.78671	basenji	bagel	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	4.93300	king_snake	quilt	0.20000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.05263	red_fox	red_wine	0.20000	efficientnet-b0	efficientnet-b4
