img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	9.88530	stinkhorn	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	12.62214	curly-coated_retriever	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.97023	jellyfish	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.79154	green_lizard	torch	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000066.png	eel	3.45816	eel	head_cabbage	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000067.png	tusker	11.13442	tusker	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000072.png	dugong	-3.33176	loggerhead	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000073.png	kite	4.05599	kite	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.65195	black_grouse	abaya	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.92930	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.93381	African_hunting_dog	vestment	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	10.25629	otterhound	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.71500	Afghan_hound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.22378	stinkhorn	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	-1.82241	terrapin	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.37812	spotted_salamander	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	15.03500	American_alligator	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.49224	kuvasz	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.48726	Madagascar_cat	chain	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.66621	gorilla	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	6.92889	capuchin	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	11.13238	hare	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.39847	dowitcher	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	6.11393	bighorn	valley	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.15948	Great_Dane	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.08678	silky_terrier	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.69683	harvestman	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	7.02314	American_lobster	plate	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.79880	kelpie	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.26941	Ibizan_hound	iPod	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.30981	puffer	custard_apple	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.41250	grasshopper	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	11.83846	impala	cliff_dwelling	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.46261	kite	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.45179	Persian_cat	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.79116	hyena	airship	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.24907	Rottweiler	unicycle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.39264	armadillo	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.97393	sea_urchin	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	6.60886	bloodhound	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.94527	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.41197	giant_schnauzer	binoculars	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.61853	common_iguana	diaper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.57606	sea_slug	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.10436	dhole	ping-pong_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.79911	red_fox	toilet_tissue	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.40672	Airedale	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.90538	toy_terrier	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.99120	English_setter	dishwasher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.10607	kuvasz	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.34769	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.53718	red-backed_sandpiper	saltshaker	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.68117	Eskimo_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.29375	sorrel	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.50960	Border_collie	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	3.95112	skunk	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.63367	snow_leopard	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.88004	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.91365	platypus	tray	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.51659	American_Staffordshire_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	11.05824	Dungeness_crab	rotisserie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.24547	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.00430	bulbul	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.64988	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.62432	Kerry_blue_terrier	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.96696	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.00934	baboon	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.47600	Siamese_cat	toilet_tissue	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.05674	bulbul	home_theater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.54939	wolf_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	9.62136	French_bulldog	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.92187	vizsla	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.48887	European_fire_salamander	comic_book	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.31481	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.69613	Eskimo_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.73617	mud_turtle	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.16951	triceratops	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.57317	snow_leopard	barometer	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.93674	sea_slug	Band_Aid	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.39585	English_foxhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	5.91471	king_crab	ice_lolly	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	7.46093	gorilla	stupa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.40973	hermit_crab	thimble	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.81336	bighorn	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	9.44205	junco	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.91751	Staffordshire_bullterrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.47514	scuba_diver	ski_mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	12.86049	eft	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.71334	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.84112	Saluki	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.66978	borzoi	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.50741	skunk	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	1.35169	eft	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.88926	bee_eater	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.07422	cairn	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.94947	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	6.33422	coho	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.15512	frilled_lizard	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.49392	green_mamba	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	5.75280	trilobite	prayer_rug	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.48856	Saluki	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	6.83516	isopod	apiary	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.50805	jaguar	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.44287	coral_fungus	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.51849	Irish_water_spaniel	valley	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.35642	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.94988	hammerhead	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.85005	eel	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.10069	great_grey_owl	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.48816	echidna	rubber_eraser	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.33708	skunk	rule	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.53068	grey_fox	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.05455	sea_snake	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.14484	black-footed_ferret	bucket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.14343	Rottweiler	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	13.59579	kite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	3.20788	hen	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	8.20520	pug	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.62651	rock_python	corn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	11.23953	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	2.88922	groom	kimono	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.19195	dung_beetle	sunglass	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	5.01981	llama	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	13.27794	cheetah	water_jug	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.10809	Boston_bull	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	6.78536	chow	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.01804	flamingo	brassiere	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.87014	tiger_beetle	binoculars	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.49510	box_turtle	artichoke	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.92610	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.78324	black_grouse	vase	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.72312	brain_coral	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.79075	Labrador_retriever	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.61790	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.79883	komondor	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.39846	jellyfish	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.45235	American_egret	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.60979	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.45391	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.19958	collie	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.22951	garden_spider	Christmas_stocking	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.06296	tarantula	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.51855	standard_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.90185	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.25142	loggerhead	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.45597	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	8.19650	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.48315	white_wolf	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.73245	Scotch_terrier	mitten	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.82237	indigo_bunting	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.15828	drake	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.11258	fiddler_crab	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.69988	goldfinch	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.28681	Afghan_hound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.73362	miniature_poodle	hand_blower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.97889	giant_schnauzer	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.33303	miniature_schnauzer	feather_boa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.46601	bulbul	china_cabinet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.71036	Scotch_terrier	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.45302	Bouvier_des_Flandres	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.83181	ibex	vault	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.24222	skunk	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.01584	skunk	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.18026	kuvasz	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.74210	water_buffalo	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.93402	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.18370	Japanese_spaniel	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.40222	black_swan	viaduct	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.69693	redshank	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.43766	common_iguana	tray	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.25408	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.78304	Sealyham_terrier	pillow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.35308	magpie	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	5.58378	hog	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.73352	black-footed_ferret	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.34494	giant_panda	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.84658	spider_monkey	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.02918	cougar	cliff_dwelling	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.61475	tarantula	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.36727	proboscis_monkey	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.78221	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.37715	common_newt	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.41953	Irish_wolfhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.10315	white_wolf	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	9.43827	fox_squirrel	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.53645	white_wolf	space_shuttle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.07817	ladybug	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.04442	American_Staffordshire_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.22353	king_snake	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.93049	kit_fox	bubble	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	3.34451	meerkat	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	13.22903	marmoset	prison	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.70505	common_iguana	feather_boa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.44861	cocker_spaniel	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.70242	black_grouse	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.38174	scuba_diver	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.19177	Shetland_sheepdog	sleeping_bag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.37973	Greater_Swiss_Mountain_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.14575	schipperke	tennis_ball	0.04000	efficientnet-b0	densenet-121
