img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000342.png	dung_beetle	0.19826	tiger_beetle	screw	9.87810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-14.48737	brain_coral	cardigan	9.97587	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	7.36870	cheetah	stole	9.95999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-13.75042	tabby	jigsaw_puzzle	9.97649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-29.61316	Persian_cat	jigsaw_puzzle	9.97060	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.39799	stinkhorn	hook	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-2.98728	indigo_bunting	birdhouse	9.99671	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.74322	box_turtle	purse	9.99509	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-13.54426	king_crab	shopping_cart	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.75544	peacock	Christmas_stocking	9.54806	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.17019	brain_coral	velvet	9.42177	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.21709	Labrador_retriever	muzzle	9.88319	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-8.69950	terrapin	soccer_ball	9.97819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-17.08636	komondor	bookshop	9.87615	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-6.98933	jellyfish	bath_towel	9.98149	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-17.06122	white_stork	jigsaw_puzzle	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-6.13909	bittern	fig	9.99586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.25670	Bedlington_terrier	bubble	9.89027	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.18283	Shetland_sheepdog	slot	9.93461	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-13.31563	ant	jigsaw_puzzle	9.93866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-2.19451	tarantula	paper_towel	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.76857	bee	apiary	9.59272	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-3.27651	standard_poodle	teddy	9.88967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	0.41003	polecat	wool	9.92058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-1.88554	loggerhead	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.34447	tusker	jigsaw_puzzle	9.84059	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-6.58990	bee	honeycomb	9.93153	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.74237	Samoyed	teddy	9.66818	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-19.55831	Pembroke	mitten	9.82690	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-11.35345	dragonfly	flute	9.99858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-6.91694	drake	canoe	9.98841	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-14.06918	damselfly	screwdriver	9.97109	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.83004	bee_eater	rubber_eraser	9.69235	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-7.91592	Afghan_hound	fur_coat	9.89735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-10.98302	Chihuahua	pajama	9.99346	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-18.44051	Scotch_terrier	cowboy_boot	9.87137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.26002	silky_terrier	syringe	9.76051	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.67145	grasshopper	nail	9.97823	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.45197	Scotch_terrier	cowboy_boot	9.16919	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	0.23289	Border_terrier	tennis_ball	9.58949	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-4.10167	ibex	iron	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-5.70764	porcupine	spider_web	9.97137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-7.33285	groenendael	jean	9.99241	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.06702	kuvasz	padlock	9.99804	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-10.76093	peacock	stone_wall	9.73483	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-14.43032	toy_poodle	teddy	9.99013	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.06433	Angora	window_screen	9.94710	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-7.53288	goose	padlock	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-1.25466	redshank	purse	9.95856	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.14550	common_iguana	jackfruit	9.98816	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-13.97930	orangutan	knot	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.20834	Scotch_terrier	pillow	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-6.51264	drake	jigsaw_puzzle	9.99064	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-6.48517	hog	harmonica	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.93495	triceratops	jigsaw_puzzle	9.92475	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.34225	malinois	muzzle	9.90877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-12.60937	starfish	sock	9.53380	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-2.61660	cougar	knot	9.97435	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-7.54998	albatross	wing	9.88643	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	0.17515	standard_poodle	lab_coat	9.98585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.73928	dragonfly	drilling_platform	9.93185	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-6.45529	lacewing	paper_towel	9.98138	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-9.17478	wire-haired_fox_terrier	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-9.79678	ram	revolver	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-4.64522	dragonfly	mousetrap	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-6.42410	ice_bear	teddy	9.78227	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.96797	schipperke	gondola	9.83633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-8.39874	leaf_beetle	hip	9.91938	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-9.28397	American_Staffordshire_terrier	muzzle	9.86666	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-11.10158	triceratops	drumstick	9.97808	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-3.40958	kit_fox	bubble	9.99567	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-9.08821	barn_spider	spider_web	9.97798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-1.49031	squirrel_monkey	harp	9.98147	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-0.79359	green_lizard	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.33533	giant_panda	teddy	9.55147	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-7.45821	black_grouse	soccer_ball	9.62148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-7.08930	scuba_diver	wreck	9.96373	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-10.83042	ox	bubble	9.99529	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.16954	Greater_Swiss_Mountain_dog	matchstick	9.88467	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-10.63845	miniature_pinscher	breastplate	9.92750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-4.09888	chow	teddy	9.87957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.71825	standard_poodle	fur_coat	9.46025	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.51380	eel	padlock	9.99406	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.29026	killer_whale	maillot	9.90374	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.27035	slug	lemon	9.97640	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	10.22908	goose	lakeside	9.60530	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-4.73716	hummingbird	paper_towel	9.99368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.40719	yellow_lady's_slipper	lemon	9.99510	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-9.27736	water_buffalo	fountain	9.98534	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-9.37178	briard	mask	9.99013	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-8.47821	groom	lab_coat	9.98055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-11.47433	brain_coral	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.72295	partridge	wool	9.82213	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.00293	bittern	pitcher	9.93684	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-10.86331	lynx	plastic_bag	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.93643	leaf_beetle	hip	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-7.13290	Chihuahua	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-10.99293	Lakeland_terrier	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-13.29904	Border_collie	paper_towel	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-8.26007	American_black_bear	syringe	9.98569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-6.46713	American_egret	quill	9.93557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-2.18699	English_setter	tennis_ball	9.96924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	3.74610	tusker	picket_fence	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-16.56286	German_shepherd	muzzle	9.84746	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	wide_resnet50_2
