img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	7.83426	Pekinese	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.61072	stinkhorn	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.58812	Scottish_deerhound	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.22806	brain_coral	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	4.46964	green_lizard	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	4.97505	eel	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	9.50926	tusker	chain_mail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	0.25757	leatherback_turtle	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	4.20474	weasel	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.71722	black_grouse	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.36477	Irish_terrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.11690	African_hunting_dog	space_heater	0.05000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.23696	chow	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.93840	Afghan_hound	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.22341	rhinoceros_beetle	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	2.56349	colobus	chainlink_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.11534	crayfish	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	5.64450	weevil	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.04576	kuvasz	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.08862	Madagascar_cat	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.79014	snow_leopard	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	3.35362	macaque	harmonica	0.05000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.22684	wild_boar	hay	0.05000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.08775	limpkin	barrow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.65008	marmot	maze	0.05000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.56521	German_shepherd	soccer_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.32498	sea_anemone	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.36957	harvestman	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.59214	American_lobster	vestment	0.05000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.37123	miniature_pinscher	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.74908	basenji	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.07334	puffer	custard_apple	0.05000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.00325	fly	acorn	0.05000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	5.53607	lynx	stone_wall	0.05000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.53293	ruffed_grouse	assault_rifle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.70408	Persian_cat	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	11.22238	hyena	banana	0.05000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.82867	peacock	bubble	0.05000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	5.67214	porcupine	mousetrap	0.05000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.36901	sea_urchin	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.16679	triceratops	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.04374	sea_urchin	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.82554	Kerry_blue_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	8.79538	common_iguana	screw	0.05000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.24928	eel	strainer	0.05000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	6.99530	red_fox	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.31688	red_fox	orange	0.05000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.19516	Irish_terrier	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.12355	groenendael	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.80247	standard_schnauzer	printer	0.05000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.19866	kuvasz	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.11025	cairn	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.29555	red-backed_sandpiper	reel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.84606	Eskimo_dog	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.71328	sorrel	horse_cart	0.05000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.00794	standard_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.88038	Border_terrier	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.19127	tabby	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	4.42660	grey_fox	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	0.83587	skunk	shopping_cart	0.05000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.05808	Border_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.73693	rock_crab	buckeye	0.05000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.94958	lionfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.83705	bulbul	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.33569	gyromitra	mushroom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.06644	Lakeland_terrier	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.87805	koala	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	4.16477	beaver	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.64722	Siamese_cat	carton	0.05000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.25902	bulbul	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.41072	wolf_spider	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	4.30816	pug	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.92145	vizsla	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.70953	European_fire_salamander	chain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.79690	Border_terrier	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.73106	Eskimo_dog	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.80821	electric_ray	umbrella	0.05000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.22870	schipperke	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.16115	snow_leopard	custard_apple	0.05000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.87989	anemone_fish	matchstick	0.05000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.10616	wire-haired_fox_terrier	soccer_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.74625	king_crab	syringe	0.05000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.02834	hen	megalith	0.05000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.42294	hermit_crab	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.90661	bighorn	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	14.23950	junco	reel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.59615	Staffordshire_bullterrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.85211	dung_beetle	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.48609	eft	chain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.72751	scuba_diver	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.55717	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.62996	Komodo_dragon	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	4.41487	skunk	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-7.38542	starfish	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.03891	bee_eater	bonnet	0.05000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.26218	cocker_spaniel	quilt	0.05000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.80057	Persian_cat	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.51584	coho	mosquito_net	0.05000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.12735	starfish	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.23583	green_snake	coil	0.05000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.00272	trilobite	prayer_rug	0.05000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.17848	redbone	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.66186	brain_coral	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	8.72325	jaguar	remote_control	0.05000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	1.48074	coral_fungus	chainlink_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.18297	American_coot	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.65872	goldfish	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.41095	hammerhead	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	1.03320	eel	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.73401	great_grey_owl	chain_mail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	5.64577	echidna	broom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	6.71759	skunk	doormat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.20578	grey_fox	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.73232	sea_snake	hook	0.05000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	8.07914	black-footed_ferret	bolo_tie	0.05000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.66143	EntleBucher	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	3.72844	kite	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-1.89938	cock	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	-0.22114	triceratops	cowboy_boot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	5.72149	boa_constrictor	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	8.57555	titi	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	0.69590	groom	marimba	0.05000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.30434	dung_beetle	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-1.82919	llama	cardigan	0.05000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.21191	cheetah	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.46333	Chihuahua	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	8.05376	chow	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.15694	soft-coated_wheaten_terrier	studio_couch	0.05000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.34076	tiger_beetle	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.77625	box_turtle	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	3.50481	bittern	barrow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	8.88869	coucal	wine_bottle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.98653	brain_coral	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.29007	Labrador_retriever	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	2.72670	Scotch_terrier	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.77904	komondor	bearskin	0.05000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.76751	jellyfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	0.73267	crane	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	4.59469	American_chameleon	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.67514	soft-coated_wheaten_terrier	soccer_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.10895	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.42828	boa_constrictor	knot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.42731	lionfish	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.28478	chiton	stone_wall	0.05000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.80241	standard_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.01907	skunk	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.27007	loggerhead	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.23698	Scottish_deerhound	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	1.14189	ant	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	7.38021	white_wolf	manhole_cover	0.05000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.39587	schipperke	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.86226	indigo_bunting	necklace	0.05000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	11.90914	drake	teapot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.46642	goldfinch	shower_curtain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.82234	bee_eater	pencil_sharpener	0.05000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.53179	Afghan_hound	gown	0.05000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.67357	miniature_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.61793	scuba_diver	chain_mail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.98789	Scottish_deerhound	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.01416	bulbul	fountain_pen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	6.82427	Scotch_terrier	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.92589	Border_terrier	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	3.05111	ibex	padlock	0.05000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	6.25026	Madagascar_cat	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.14621	guinea_pig	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.07821	Labrador_retriever	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.09819	triceratops	megalith	0.05000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.92390	toy_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.56542	Pekinese	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.31129	black_swan	hook	0.05000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	9.86485	redshank	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.82122	common_iguana	mask	0.05000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.17646	tarantula	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.96652	Sealyham_terrier	bib	0.05000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	5.65615	drake	screw	0.05000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	2.48475	hog	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.74052	polecat	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.13097	giant_panda	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	2.78506	Irish_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	4.10125	macaque	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	3.33572	skunk	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.40042	proboscis_monkey	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.00312	grey_whale	submarine	0.05000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.23353	common_newt	cucumber	0.05000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.04429	Border_terrier	toyshop	0.05000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.25894	ice_bear	cardigan	0.05000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.38031	wood_rabbit	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.21487	Bedlington_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-7.30443	groom	gondola	0.05000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.14033	ladybug	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.39544	American_Staffordshire_terrier	bubble	0.05000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.89355	king_snake	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.10084	kit_fox	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.58505	ruffed_grouse	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.92948	marmoset	space_heater	0.05000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.85014	common_iguana	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.72215	miniature_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.66819	black_grouse	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.89114	scuba_diver	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.46024	kelpie	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.11139	EntleBucher	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.63388	gorilla	spindle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	4.99462	chow	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.92536	Afghan_hound	feather_boa	0.05000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.77077	chiton	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.93815	killer_whale	snorkel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-1.31093	barracouta	hourglass	0.05000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	12.94602	goose	plow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.56834	hummingbird	mortarboard	0.05000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.65901	electric_ray	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.78650	water_buffalo	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	6.72362	Irish_water_spaniel	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.17021	groom	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.06203	goldfinch	lemon	0.05000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	11.78021	ruffed_grouse	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	2.18056	bittern	hay	0.05000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.34525	brain_coral	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.57555	lorikeet	necklace	0.05000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.18238	Airedale	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.77911	Lakeland_terrier	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	3.87380	toy_poodle	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	5.97996	standard_poodle	rifle	0.05000	resnet50	resnet18
