img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.54902	Pomeranian	tub	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	2.98293	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.97058	Bouvier_des_Flandres	missile	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-3.56445	jellyfish	velvet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.77485	American_chameleon	feather_boa	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.24835	eel	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.95290	tusker	coffee_mug	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.78886	dugong	French_loaf	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	6.73437	kite	parachute	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.54096	black_grouse	cannon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.67464	Rhodesian_ridgeback	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.41703	African_hunting_dog	cliff_dwelling	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.41028	otterhound	binoculars	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.39437	Afghan_hound	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.55112	ant	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.08840	capuchin	jackfruit	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.42170	spotted_salamander	bow	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.71661	alligator_lizard	balance_beam	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.51204	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.01528	Madagascar_cat	bicycle-built-for-two	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.90056	wallaby	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.23799	macaque	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.88172	wood_rabbit	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.80572	dowitcher	acorn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.05279	bighorn	alp	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.70067	Rhodesian_ridgeback	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.91255	silky_terrier	wig	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.02127	harvestman	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.57085	American_lobster	hotdog	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.01601	kelpie	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.29570	Pembroke	swing	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.21188	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.13386	cricket	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.22741	impala	rifle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.02589	kite	airship	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.59844	Persian_cat	seat_belt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.84285	hyena	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.55323	Gordon_setter	croquet_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.16873	wombat	space_heater	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.41933	sea_urchin	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.12315	bloodhound	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.66326	sea_urchin	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.85674	Bouvier_des_Flandres	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.03055	common_iguana	spotlight	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.87356	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.32812	red_fox	window_screen	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.00005	red_fox	sandbar	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.03703	Irish_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.27272	toy_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.70945	English_setter	theater_curtain	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.55106	kuvasz	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.37219	Scotch_terrier	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.92678	red-backed_sandpiper	radio	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.35784	Siberian_husky	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.60332	sorrel	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.53438	standard_poodle	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.45839	skunk	hair_spray	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.85662	snow_leopard	cannon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.14470	hyena	football_helmet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.92605	platypus	shopping_cart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.74474	American_Staffordshire_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.42765	Dungeness_crab	meat_loaf	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.08489	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.89537	bulbul	rugby_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.95311	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.52975	Kerry_blue_terrier	broccoli	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.03896	proboscis_monkey	jackfruit	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.04313	baboon	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.71794	Siamese_cat	carton	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.44354	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.84557	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.09029	French_bulldog	mosque	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.45148	golden_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.37948	European_fire_salamander	cheeseburger	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.61181	Brittany_spaniel	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.04695	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.28280	mud_turtle	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.80894	frilled_lizard	mosquito_net	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.02998	snow_leopard	stopwatch	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.38540	axolotl	jack-o'-lantern	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.17322	English_foxhound	cinema	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.63668	king_crab	ear	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.24211	baboon	handkerchief	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.83593	hermit_crab	acorn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.42067	bighorn	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.62904	junco	whistle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.39768	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.20313	scuba_diver	television	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.87917	eft	butternut_squash	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.38128	loggerhead	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.75033	Great_Dane	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.40321	lion	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.47959	skunk	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.96374	eft	jack-o'-lantern	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.25705	bee_eater	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.86977	Dandie_Dinmont	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	6.25979	Persian_cat	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.49535	tench	velvet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.97818	Komodo_dragon	cliff_dwelling	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.91478	green_mamba	container_ship	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.89151	trilobite	vault	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.63850	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.49054	electric_ray	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.15723	jaguar	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.07775	coral_fungus	cauliflower	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.86220	water_buffalo	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.76451	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.56567	tiger_shark	submarine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.64944	eel	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.87641	great_grey_owl	mosquito_net	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.39156	echidna	quill	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.29372	skunk	quill	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.25002	grey_fox	corn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.64468	sea_snake	hook	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.14834	black-footed_ferret	thimble	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.13880	Gordon_setter	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.14185	kite	washer	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.82359	cock	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.33700	wombat	comic_book	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.46725	rock_python	Windsor_tie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.93626	titi	bell_cote	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.50551	groom	kimono	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.08532	dung_beetle	acorn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.40318	llama	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.38201	cheetah	thimble	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.35288	French_bulldog	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.70297	chow	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.89769	black_stork	nail	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.00848	tiger_beetle	cab	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.08882	box_turtle	space_bar	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.30349	bittern	hay	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.42859	black_grouse	projector	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.23644	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.97478	Labrador_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.06268	Scotch_terrier	lawn_mower	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.81504	komondor	swab	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.93604	jellyfish	book_jacket	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.87451	American_egret	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.41236	bittern	custard_apple	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.11101	Norfolk_terrier	sandbar	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.30342	Shetland_sheepdog	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.92364	barn_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.66023	tarantula	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.42087	white_stork	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.08366	standard_poodle	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.77342	black-footed_ferret	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.63550	loggerhead	custard_apple	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.96641	Scottish_deerhound	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.18145	ant	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.05603	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.25561	Scotch_terrier	wig	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.58978	indigo_bunting	solar_dish	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.54186	drake	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.57682	grasshopper	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	8.25113	bee_eater	warplane	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.57075	Afghan_hound	hoopskirt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.94270	miniature_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.23369	Bouvier_des_Flandres	horse_cart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.25068	Kerry_blue_terrier	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.66766	bulbul	Loafer	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.53076	Scotch_terrier	pineapple	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.44610	Airedale	planetarium	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.54439	ibex	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.02334	skunk	bicycle-built-for-two	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.43355	skunk	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.33251	Great_Pyrenees	spatula	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.02347	Komodo_dragon	megalith	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.96950	toy_poodle	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.35505	Japanese_spaniel	coffee_mug	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.75801	black_swan	projector	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.87697	redshank	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.70843	common_iguana	library	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.41309	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.10919	Sealyham_terrier	jean	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.74099	European_gallinule	radio	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.35991	hog	butcher_shop	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.35999	black-footed_ferret	printer	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.87087	giant_panda	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.02120	Irish_setter	parachute	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.19143	cougar	buckle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.10169	water_ouzel	space_shuttle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.19852	proboscis_monkey	shopping_basket	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.08460	killer_whale	submarine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.34088	common_newt	baseball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.15684	Irish_wolfhound	suspension_bridge	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.63813	timber_wolf	potter's_wheel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.27009	fox_squirrel	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.32871	white_wolf	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.75994	bald_eagle	speedboat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.19945	ladybug	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.73640	Walker_hound	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.57597	king_snake	limousine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.59140	kit_fox	pick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.47641	coyote	maze	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.00806	marmoset	grille	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.36928	common_iguana	head_cabbage	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.84180	cocker_spaniel	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.77715	black_grouse	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.71686	scuba_diver	wreck	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.99754	ox	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.33034	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.13526	schipperke	flute	0.02500	densenet-121	efficientnet-b0
