img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	5.69594	Persian_cat	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.03364	hyena	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.90073	miniature_pinscher	maze	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.64291	wild_boar	beer_glass	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.83803	sea_urchin	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.23226	bloodhound	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.10560	sea_urchin	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.91765	Bouvier_des_Flandres	assault_rifle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.85186	common_iguana	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.76455	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.81881	red_fox	stole	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.95805	red_fox	toilet_tissue	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.21564	Airedale	fireboat	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.95399	Italian_greyhound	sweatshirt	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.11934	Sussex_spaniel	throne	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.23957	kuvasz	bobsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.85007	Scotch_terrier	parallel_bars	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.12927	red-backed_sandpiper	pizza	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.08677	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.64780	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.17357	Shetland_sheepdog	refrigerator	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	6.00991	Shetland_sheepdog	library	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.65448	snow_leopard	racer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.54520	coyote	recreational_vehicle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	4.00268	coho	valley	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.73236	bull_mastiff	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.77351	rock_crab	safe	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.45085	lionfish	pinwheel	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.30785	bulbul	trifle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.50523	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.54700	Kerry_blue_terrier	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.08561	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.83005	albatross	hip	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.12247	Siamese_cat	iron	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.87130	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.84545	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.42918	bull_mastiff	wok	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.29501	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.02650	European_fire_salamander	acorn_squash	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.50500	beagle	bow_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.80178	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.79970	mud_turtle	seashore	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.60989	hermit_crab	oxcart	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.18477	snow_leopard	perfume	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.41198	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.24725	English_foxhound	racer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.38700	king_crab	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.29118	gyromitra	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.21380	hermit_crab	padlock	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.21326	bighorn	pickup	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.94558	junco	loupe	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.28894	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.53625	killer_whale	sunglasses	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.50328	eft	whistle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.17751	goldfish	monitor	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.60433	Saluki	reflex_camera	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.09521	Norwegian_elkhound	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	3.20418	skunk	drumstick	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	7.29717	eft	acorn	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.66309	bee_eater	mailbox	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.62690	toy_poodle	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.30703	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	1.51788	tench	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.62250	Komodo_dragon	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.49320	green_mamba	cab	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.98523	trilobite	hamper	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.85776	Welsh_springer_spaniel	doormat	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.94776	eel	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65468	jaguar	racer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.69064	coral_fungus	artichoke	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.03652	Chesapeake_Bay_retriever	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.02061	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.63773	tiger_shark	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.24786	eel	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.88110	great_grey_owl	football_helmet	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.37672	echidna	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.82096	skunk	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.15886	grey_fox	paintbrush	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.65956	thunder_snake	hook	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.01511	black-footed_ferret	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.30353	Gordon_setter	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.93089	kite	ambulance	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-1.96953	cock	sombrero	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.32755	whippet	nipple	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.57029	rock_python	tile_roof	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.14241	titi	radio	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.25036	groom	gown	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.05538	dung_beetle	acorn	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.19104	llama	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.04145	cheetah	pajama	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.23794	Boston_bull	joystick	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.71431	chow	dumbbell	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.68858	black_stork	coffeepot	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.98398	tiger_beetle	magnetic_compass	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.26733	box_turtle	vestment	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.25454	bittern	maypole	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.54376	coucal	lens_cap	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.19662	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.10756	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.10596	cairn	vacuum	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.23555	komondor	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.44511	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-3.47982	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.05470	bittern	book_jacket	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.27746	clumber	china_cabinet	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.90205	Shetland_sheepdog	desk	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.40878	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.79081	tarantula	Dutch_oven	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.70319	white_stork	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.94322	standard_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.36476	black-footed_ferret	cinema	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.76498	terrapin	half_track	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.43841	Scottish_deerhound	gasmask	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.23513	ant	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.78081	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.25161	Scotch_terrier	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.47122	indigo_bunting	acoustic_guitar	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.20292	drake	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.53605	hen	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.50516	bee_eater	menu	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.28104	Afghan_hound	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.79452	miniature_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.04520	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.49255	Scotch_terrier	hand-held_computer	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.26377	chickadee	tray	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.13186	Scotch_terrier	thresher	0.02500	efficientnet-b0-advtrain	efficientnet-b4-advtrain
