img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.11440	American_chameleon	feather_boa	9.51048	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.93625	eel	head_cabbage	9.99495	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.72197	tusker	chain_mail	9.49721	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.39762	dugong	dough	9.87918	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.67869	English_setter	jigsaw_puzzle	9.99526	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.48699	black_grouse	cowboy_boot	9.57134	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.46110	Rhodesian_ridgeback	muzzle	9.73109	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.01700	African_hunting_dog	muzzle	9.50771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.22490	otterhound	tennis_ball	9.50694	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.55605	Afghan_hound	cloak	9.53638	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.11201	wolf_spider	spider_web	9.99919	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.47989	howler_monkey	spider_web	9.17476	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.91809	spotted_salamander	spider_web	9.98639	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.18918	American_alligator	bow	9.97578	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.67513	kuvasz	tennis_ball	9.24549	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.83969	indri	ear	9.80737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.04178	gorilla	analog_clock	9.98836	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.49181	macaque	screwdriver	9.46867	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.75642	wood_rabbit	rotisserie	9.49584	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.16041	dowitcher	screwdriver	8.92480	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-3.19959	bighorn	alp	9.91847	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.34197	Rhodesian_ridgeback	tennis_ball	9.35996	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.87663	silky_terrier	wig	9.52694	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.43471	harvestman	spider_web	9.79466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.38729	American_lobster	plate	9.48033	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.98461	kelpie	doormat	9.94772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.84472	Brittany_spaniel	jigsaw_puzzle	9.45277	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.77990	puffer	coral_reef	9.73744	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.55432	impala	plow	9.95319	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.02327	great_grey_owl	worm_fence	9.86293	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.01612	Persian_cat	teddy	9.97134	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.21485	hyena	banana	9.74218	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-2.07581	Bouvier_des_Flandres	croquet_ball	9.59965	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.08664	armadillo	jigsaw_puzzle	9.51454	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.89365	sea_urchin	coral_reef	9.97693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.08032	sea_urchin	coral_reef	9.99141	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.55313	miniature_poodle	toyshop	9.22750	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.96446	common_iguana	cassette_player	9.05468	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.94291	sea_slug	coral_reef	9.33320	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.55320	dhole	laptop	9.99890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.05581	red_fox	paper_towel	9.99003	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.54604	Tibetan_mastiff	tennis_ball	9.48149	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.87133	Italian_greyhound	muzzle	9.78799	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.30650	English_setter	can_opener	9.99893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07345	kuvasz	bow	9.99329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.79143	Scotch_terrier	space_bar	9.33253	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.29418	red-backed_sandpiper	cinema	9.50556	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.78326	Eskimo_dog	dogsled	9.54155	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.23463	sorrel	fur_coat	9.99647	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.85149	Border_collie	drilling_platform	9.22537	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.00652	llama	fur_coat	9.99020	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.29056	snow_leopard	rule	9.36443	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.67523	coyote	mixing_bowl	9.50207	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.72372	platypus	spider_web	9.50715	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.45087	bull_mastiff	shopping_cart	9.52257	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.54780	Dungeness_crab	safe	9.89895	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.73220	lionfish	coral_reef	8.91496	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.68703	bulbul	hip	9.74407	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.72621	gyromitra	mushroom	9.16276	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.29163	Kerry_blue_terrier	purse	9.89545	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.81269	indri	jackfruit	9.85547	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.48070	prairie_chicken	quilt	9.49791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.00858	Siamese_cat	tub	9.65138	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.91966	bulbul	worm_fence	9.20546	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.89631	wolf_spider	spider_web	9.40149	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.46047	pug	comic_book	9.80639	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.53972	Irish_setter	tennis_ball	9.39349	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.89235	European_fire_salamander	wallet	9.08199	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.95403	Brittany_spaniel	bath_towel	9.99888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.22463	bloodhound	dogsled	9.40117	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.05526	mud_turtle	jigsaw_puzzle	9.99352	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.03398	hermit_crab	rotisserie	9.82512	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.81835	snow_leopard	necklace	9.44586	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.63914	sea_slug	matchstick	9.63833	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.98567	English_foxhound	hook	8.87290	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.54646	king_crab	ear	9.96693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.62425	mud_turtle	megalith	9.84956	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.60934	hermit_crab	safe	9.50146	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.99091	bighorn	teddy	9.99528	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.02840	junco	barbershop	10.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.50165	Staffordshire_bullterrier	muzzle	9.86394	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.00167	groom	book_jacket	9.94863	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.23236	stinkhorn	volcano	9.99382	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.54308	Saluki	muzzle	9.55521	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.10015	kuvasz	bulletproof_vest	9.34544	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.58383	skunk	scabbard	9.31680	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	10.01197	eft	acorn	9.51849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.40815	bee_eater	hip	9.54175	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.56200	Irish_water_spaniel	wool	9.96955	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.73774	Bedlington_terrier	teddy	9.53190	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.69629	tench	tray	10.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.74833	Komodo_dragon	sundial	9.99848	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.59382	green_mamba	mortar	9.90261	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.77343	trilobite	jigsaw_puzzle	9.99927	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.47253	Saluki	tennis_ball	9.48556	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.37677	chiton	megalith	9.88185	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.90417	jaguar	yawl	9.99981	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.08951	coral_fungus	mushroom	9.37586	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.86005	giant_schnauzer	valley	9.96149	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.21397	goldfish	coral_reef	9.48401	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.48839	tiger_shark	submarine	8.79125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.06807	eel	coral_reef	9.83014	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.74056	great_grey_owl	tennis_ball	9.38359	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.41131	echidna	doormat	9.99962	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.54077	skunk	feather_boa	9.69925	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.91396	grey_fox	mouse	9.47901	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.56755	nematode	hook	9.99993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.35725	black-footed_ferret	washer	9.85198	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.79643	Rottweiler	butcher_shop	9.66525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.25967	kite	toilet_seat	9.49183	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.73958	cock	swing	9.73627	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.81719	pug	spindle	9.99600	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.34418	rock_python	yurt	9.49193	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.21921	titi	hammer	9.45375	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.99650	dung_beetle	acorn	9.18658	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.60051	llama	muzzle	9.97507	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.10569	cheetah	strawberry	9.48784	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.10371	Chihuahua	doormat	9.47374	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.92646	chow	teddy	9.41157	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.07750	black_stork	potter's_wheel	9.99375	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.79334	tiger_beetle	diaper	9.55463	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.99245	box_turtle	slot	9.99772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.69839	bittern	hay	9.99084	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.75734	coucal	potter's_wheel	9.62551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.32554	brain_coral	coral_reef	9.99903	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.06946	Labrador_retriever	muzzle	9.33534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.82001	Scotch_terrier	rain_barrel	9.81902	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.74469	komondor	tobacco_shop	9.75960	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.96121	jellyfish	jigsaw_puzzle	9.99889	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.62883	American_egret	lakeside	9.74620	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.20582	bittern	hip	9.48860	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.85263	clumber	tennis_ball	9.98904	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.50111	Shetland_sheepdog	jigsaw_puzzle	9.40391	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.67603	garden_spider	spider_web	9.99811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.72012	tarantula	coral_reef	9.43775	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.01476	white_stork	thatch	9.70755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.10207	standard_poodle	teddy	9.97329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54023	black-footed_ferret	dumbbell	9.21379	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.86324	loggerhead	scoreboard	9.40208	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.03200	Scottish_deerhound	alp	9.49566	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.41700	ant	honeycomb	9.50614	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.49887	white_wolf	toilet_tissue	9.55782	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.42103	Scotch_terrier	jigsaw_puzzle	9.30459	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.78340	indigo_bunting	vase	9.44016	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.36021	red-breasted_merganser	lakeside	9.39319	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.15724	wolf_spider	screwdriver	9.50392	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.86657	bee_eater	pinwheel	9.97862	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.14739	Afghan_hound	overskirt	9.98053	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.15193	toy_poodle	tennis_ball	9.99595	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.27163	Bouvier_des_Flandres	horse_cart	9.79917	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.42355	miniature_schnauzer	sleeping_bag	9.38915	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.23208	bulbul	worm_fence	9.39556	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.44976	Scotch_terrier	fountain	9.44676	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.21814	otterhound	pillow	9.51318	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.13726	ibex	bath_towel	9.52791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.74087	skunk	beacon	9.97140	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.21601	skunk	radiator	9.27534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.39853	Great_Pyrenees	ice_lolly	9.33713	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.61798	toy_poodle	teddy	9.90325	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.98469	Japanese_spaniel	frying_pan	9.88234	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.41398	black_swan	thimble	9.65610	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.24425	redshank	washbasin	9.55039	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.87589	common_iguana	cassette_player	9.56228	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.67599	gyromitra	mushroom	9.25741	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.39118	Sealyham_terrier	pillow	9.98843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.82624	black_stork	snorkel	9.36555	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.68688	hog	butcher_shop	9.99520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38899	black-footed_ferret	snorkel	9.64166	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.75691	giant_panda	shopping_cart	9.17415	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.46184	baboon	lawn_mower	9.29980	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.33672	cougar	amphibian	9.99653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.96010	water_ouzel	dam	9.51486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.36584	proboscis_monkey	window_screen	9.56964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.20140	grey_whale	submarine	9.42940	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.43010	common_newt	folding_chair	9.26346	squeezenet	efficientnet-b0-advtrain
