img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	3.08465	American_alligator	fountain	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	0.63543	kuvasz	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	5.15598	Madagascar_cat	corn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.23374	gorilla	mask	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-7.66054	capuchin	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.21464	peacock	mitten	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-0.46564	dowitcher	goblet	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-9.56706	goose	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.78771	bull_mastiff	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.89326	silky_terrier	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.34829	harvestman	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.20179	American_lobster	bib	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.81058	kelpie	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.81327	Ibizan_hound	bathtub	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-3.59468	brain_coral	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.77492	grasshopper	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-1.53601	impala	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.92039	kite	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.50186	Persian_cat	radiator	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	14.54544	hyena	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.87808	Rottweiler	croquet_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-1.91219	trilobite	shower_cap	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.59148	sea_urchin	nail	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.34983	bloodhound	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.60587	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.39031	toy_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.97667	common_iguana	analog_clock	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.53420	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	1.00763	dhole	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.84163	red_fox	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.18688	bloodhound	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.69143	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.91309	Egyptian_cat	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.23394	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.34376	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.86480	red-backed_sandpiper	liner	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.15962	Siberian_husky	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.35212	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.92384	collie	sock	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.94103	wire-haired_fox_terrier	vestment	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	6.62152	snow_leopard	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	5.03946	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.15828	skunk	shower_curtain	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.52143	French_bulldog	shopping_cart	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.89613	hermit_crab	pineapple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.84990	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.22355	bulbul	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.27647	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.63242	giant_schnauzer	mitten	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.31184	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	1.98357	tarantula	joystick	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	0.90927	Siamese_cat	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.05301	bulbul	chainlink_fence	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.43227	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	5.12176	pug	bow_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.02200	vizsla	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.12836	European_fire_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21666	beagle	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.52442	Airedale	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.36783	mud_turtle	lampshade	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-14.50113	tarantula	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.85641	snow_leopard	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.98047	sea_slug	running_shoe	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-3.65514	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.83349	king_crab	hotdog	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.27118	warthog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.54710	loggerhead	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.02460	ram	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-1.59010	junco	birdhouse	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.37924	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	2.11782	eft	safety_pin	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.77638	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.19056	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-1.84219	triceratops	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.37785	Persian_cat	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-10.84242	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.20976	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.13653	brain_coral	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.32165	loggerhead	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-1.89583	dugong	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-8.07400	trilobite	sundial	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	14.09039	green_mamba	ocarina	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.42338	trilobite	shield	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.03899	Saluki	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-5.33705	chiton	poncho	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	6.26341	jaguar	velvet	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.90509	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-3.67467	hippopotamus	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.40119	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.04766	great_white_shark	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.76738	eel	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.84837	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	1.16495	echidna	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.42103	skunk	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.44261	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.33051	sea_snake	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	0.73037	black-footed_ferret	toilet_seat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.67572	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	7.57991	kite	artichoke	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-1.82866	hen	shopping_basket	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	2.54399	Egyptian_cat	tub	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.03984	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	1.88727	titi	pineapple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	3.13123	groom	suit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.05586	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-1.01470	llama	military_uniform	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.71723	cheetah	throne	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.55576	Boston_bull	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	10.44578	chow	pay-phone	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.56637	flamingo	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.73891	tiger_beetle	hair_slide	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.03826	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	3.23050	bittern	carousel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	7.82040	black_grouse	joystick	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.62122	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.27612	Labrador_retriever	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-8.51547	ram	lawn_mower	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.93184	komondor	academic_gown	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.28477	jellyfish	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.81379	American_egret	lakeside	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	1.85168	bittern	pitcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.63786	Norfolk_terrier	hay	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.18222	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.90226	barn_spider	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.10225	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-11.30452	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.23378	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.42048	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.30021	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	9.14307	ant	honeycomb	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-4.86785	Samoyed	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.38399	Persian_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.00230	indigo_bunting	fig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	4.51201	drake	sandbar	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.70647	sea_slug	screwdriver	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.05739	bee_eater	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.07464	Afghan_hound	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.30885	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.37376	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.20980	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.30591	bulbul	quilt	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	2.20658	Scotch_terrier	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.48088	otterhound	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-1.50070	ibex	radiator	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	1.27807	skunk	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	5.17060	skunk	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.98243	Labrador_retriever	spatula	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.35822	triceratops	park_bench	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.23900	West_Highland_white_terrier	feather_boa	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.46457	Japanese_spaniel	bow_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	3.35122	black_swan	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	12.70758	redshank	table_lamp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	4.94911	common_iguana	accordion	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-3.63471	gyromitra	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.66807	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	0.58067	American_coot	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-0.78176	hog	radiator	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	2.89497	black-footed_ferret	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.49624	giant_panda	shopping_cart	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.11983	pug	sleeping_bag	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.24030	ram	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	0.23308	triceratops	harmonica	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.71398	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.82282	grey_whale	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.16349	sturgeon	harp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.17024	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.32896	white_wolf	freight_car	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.75202	wood_rabbit	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.17747	kuvasz	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.25042	ladybug	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.47843	beagle	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.59133	king_snake	drumstick	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.27969	kit_fox	bubble	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-13.86612	brain_coral	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.54067	marmoset	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.26507	common_iguana	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.46228	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-6.26903	American_coot	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.63951	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.05655	ox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.74126	Greater_Swiss_Mountain_dog	cash_machine	0.04000	wide_resnet50_2	resnet50
