img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.35608	green_snake	confectionery	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	9.04736	cabbage_butterfly	pot	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000033.png	sea_lion	3.48869	puffer	mask	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-3.71169	ballplayer	projectile	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	3.77909	weevil	spindle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000040.png	garden_spider	4.68084	tick	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000043.png	spoonbill	8.97840	spoonbill	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	13.14898	miniature_schnauzer	seat_belt	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	7.94125	Newfoundland	feather_boa	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	2.80704	Cardigan	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-1.56752	Indian_elephant	butcher_shop	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000051.png	bee_eater	7.17399	bee_eater	quill	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000052.png	axolotl	17.99256	axolotl	corn	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.26978	hamster	bassinet	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.82851	Pomeranian	pomegranate	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	8.94741	stinkhorn	matchstick	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.08680	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.70529	stingray	mosquito_net	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.11733	green_lizard	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	4.15944	eel	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	15.59174	tusker	worm_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	7.10673	dugong	sleeping_bag	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	4.19731	sulphur-crested_cockatoo	custard_apple	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.20920	black_grouse	worm_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.71493	Saluki	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.68309	African_hunting_dog	pajama	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.49359	otterhound	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.62926	Afghan_hound	hand_blower	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.53668	walking_stick	banana	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	7.08904	capuchin	acorn	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.02019	European_fire_salamander	bow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	12.69314	American_alligator	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.15194	white_wolf	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	11.32154	Madagascar_cat	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.61932	jaguar	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	3.81274	macaque	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	10.15169	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.35102	dowitcher	acorn	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.87807	mongoose	maze	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.58827	bloodhound	cowboy_hat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.53267	silky_terrier	broccoli	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.90905	harvestman	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.76152	American_lobster	plate	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	10.26435	miniature_pinscher	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.04990	Pembroke	bathtub	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.06362	sea_slug	custard_apple	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.21992	grasshopper	acorn	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	18.89526	impala	plow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.35317	kite	worm_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.44828	Persian_cat	laptop	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	12.77993	hyena	half_track	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.41214	Rottweiler	croquet_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	6.92517	grey_fox	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.85893	sea_urchin	fountain	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.73025	American_Staffordshire_terrier	toilet_tissue	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.63805	sea_urchin	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.38199	Lakeland_terrier	military_uniform	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.57685	common_iguana	analog_clock	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.67644	sea_slug	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	7.21833	red_fox	freight_car	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.54453	red_fox	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.03110	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.90018	kelpie	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.68523	Egyptian_cat	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.88384	kuvasz	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.10441	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.14634	red-backed_sandpiper	sandbar	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.36369	Siberian_husky	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.32666	sorrel	horse_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.38392	collie	barrow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	2.33515	ram	fur_coat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	15.25026	snow_leopard	crossword_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	7.47991	grey_fox	seashore	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	2.07833	platypus	shopping_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.87156	French_bulldog	shopping_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.19040	Dungeness_crab	fig	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.19573	lionfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.88693	bulbul	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.04676	gyromitra	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.42073	Lakeland_terrier	mitten	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	5.96341	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	5.57873	baboon	chain_saw	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.71829	Siamese_cat	space_heater	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	17.10462	bulbul	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.87288	wolf_spider	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	6.25889	pug	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.04967	vizsla	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.30586	European_fire_salamander	chain	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.46707	beagle	bath_towel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08038	kelpie	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.13411	bolete	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	4.27934	crayfish	umbrella	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.90000	snow_leopard	crossword_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.95916	sea_slug	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.66318	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.90288	king_crab	ear	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.66016	great_grey_owl	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.39030	hermit_crab	loupe	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.74948	bighorn	oxcart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	12.49250	junco	guillotine	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.89206	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.44097	stingray	snorkel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	7.32305	eft	chain	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.83153	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.55812	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.23442	beagle	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.00428	skunk	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-1.71482	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.44929	bee_eater	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.03078	three-toed_sloth	dishrag	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.60954	Persian_cat	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	2.79029	tench	mosquito_net	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.96130	trilobite	sundial	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.17098	green_snake	knot	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.80033	trilobite	vault	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.94192	golden_retriever	bath_towel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.04964	sea_cucumber	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	11.30906	jaguar	velvet	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.90278	coral_fungus	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.84666	Chesapeake_Bay_retriever	promontory	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.27804	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.45930	tiger_shark	wreck	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	5.78913	eel	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.81756	great_grey_owl	pillow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	6.32945	echidna	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	10.05882	skunk	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.64248	grey_fox	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.09620	sea_snake	hook	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.22677	black-footed_ferret	bucket	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.89864	black-and-tan_coonhound	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	13.74348	kite	water_tower	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-0.71333	hen	shopping_basket	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	6.03271	pug	stretcher	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.10259	king_snake	accordion	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	11.13746	titi	screw	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	2.19810	groom	suit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.61688	tiger_beetle	necklace	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	1.70486	llama	bolo_tie	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.25956	cheetah	thimble	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.66348	Chihuahua	space_heater	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	8.37408	chow	dial_telephone	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	9.47175	flamingo	unicycle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.53669	tiger_beetle	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.23164	box_turtle	artichoke	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	8.60739	bittern	ear	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	11.81123	black_grouse	joystick	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.16981	brain_coral	maze	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.81235	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	4.87849	Scotch_terrier	lawn_mower	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	0.20201	komondor	swab	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	11.54168	jellyfish	parachute	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-1.60634	crane	lakeside	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	6.48079	bittern	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.48492	Norfolk_terrier	soccer_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.40306	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.25448	garden_spider	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.32062	tarantula	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.20014	cock	thatch	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	8.00875	miniature_poodle	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.06091	black-footed_ferret	paper_towel	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.70375	loggerhead	artichoke	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.93670	Scottish_deerhound	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	7.34200	ant	honeycomb	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.51551	white_wolf	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.11026	Scotch_terrier	mitten	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.87077	indigo_bunting	necklace	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	8.24616	drake	lakeside	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.71480	damselfly	screwdriver	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.71856	bee_eater	paintbrush	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	18.94442	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.60991	miniature_poodle	wig	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.87555	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.93288	miniature_schnauzer	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.90077	bulbul	mixing_bowl	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	16.33717	Scotch_terrier	cowboy_boot	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.74874	Airedale	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	14.06964	ibex	plow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	9.88225	skunk	power_drill	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	7.35700	skunk	broccoli	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.81925	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.06849	Komodo_dragon	megalith	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.60409	toy_poodle	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.43700	Japanese_spaniel	sunglasses	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.83757	black_swan	lakeside	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	14.05092	redshank	apron	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.98034	common_iguana	jackfruit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.78798	gyromitra	mushroom	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.47159	Sealyham_terrier	pillow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	5.56799	American_coot	plow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	6.65688	hog	butcher_shop	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.29743	black-footed_ferret	doormat	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.42176	pug	shopping_cart	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	3.72284	Afghan_hound	parachute	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	5.94473	cougar	chainlink_fence	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	5.86322	water_ouzel	spider_web	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.28169	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.80144	grey_whale	aircraft_carrier	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.08389	common_newt	airliner	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.35171	Border_terrier	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.27686	ice_bear	teddy	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.88995	wood_rabbit	ear	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.56725	West_Highland_white_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-11.41034	killer_whale	gondola	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.50237	leaf_beetle	hip	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.90676	beagle	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.08333	king_snake	accordion	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.43471	kit_fox	jackfruit	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.49588	mongoose	hay	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.93891	marmoset	window_screen	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.96440	common_iguana	coral_reef	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.83643	cocker_spaniel	tennis_ball	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.02058	black_grouse	dogsled	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.29223	scuba_diver	wreck	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.13763	water_buffalo	plow	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.37510	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.76928	schipperke	space_heater	0.02500	resnext50_32x4d	resnet50
