img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-39.58532	toy_poodle	bearskin	0.04000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-35.50056	pug	wallet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-35.35593	armadillo	strainer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-34.50099	trilobite	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-37.49033	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-34.16482	porcupine	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-43.58468	Saluki	racket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-38.99026	tiger_cat	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-32.83797	koala	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-32.54300	scuba_diver	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-35.41105	black_swan	amphibian	0.04000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-36.06260	mud_turtle	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-32.21923	Arabian_camel	horse_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-34.63722	silky_terrier	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-32.65103	Arabian_camel	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-36.68465	brain_coral	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-38.72258	fox_squirrel	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-36.51953	triceratops	breastplate	0.04000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-32.16656	dragonfly	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-32.90963	conch	fig	0.04000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-35.08980	conch	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-33.56374	brain_coral	custard_apple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-32.96854	Tibetan_mastiff	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-34.16624	brain_coral	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-35.99678	brain_coral	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-32.93745	coho	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-32.38913	starfish	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-32.58715	garden_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-42.41486	groom	bubble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-34.14150	starfish	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-35.46371	toy_terrier	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-32.45561	scorpion	chain	0.04000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-43.09756	redbone	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-35.57758	sea_urchin	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-35.67384	stingray	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-35.12624	ballplayer	running_shoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-33.45148	ballplayer	running_shoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-35.04197	ballplayer	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-32.01649	American_lobster	ear	0.04000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-33.97906	admiral	picket_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-32.92342	pug	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-34.79369	Chihuahua	sombrero	0.04000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-32.43412	ballplayer	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-35.57274	common_iguana	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-32.34830	stingray	sunglasses	0.04000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-32.90777	pug	purse	0.04000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-32.13025	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-36.75350	Saluki	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-32.83310	Indian_cobra	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-34.11508	Airedale	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-34.41360	starfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-35.89806	jacamar	custard_apple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-40.36347	African_chameleon	dishrag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-35.66016	goldfish	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-33.14911	starfish	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-33.62610	triceratops	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-32.74108	tabby	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-38.14491	brain_coral	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-33.17647	Italian_greyhound	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-32.78953	groom	bubble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-35.94135	toy_poodle	velvet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-40.81663	spiny_lobster	carbonara	0.04000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-34.21461	macaque	cannon	0.04000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-34.86352	brain_coral	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-33.71835	isopod	quill	0.04000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-32.43928	rock_beauty	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-41.38537	conch	bonnet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-36.25042	stingray	crossword_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-33.62948	cricket	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-32.84818	impala	carousel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-38.20224	bolete	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-33.51344	hamster	washer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-34.59179	scuba_diver	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-38.94086	orangutan	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-35.41052	Angora	shopping_basket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-40.50913	miniature_pinscher	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-33.42063	peacock	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-32.06723	hummingbird	teapot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-33.64938	fly	bolo_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-32.52763	Shih-Tzu	necklace	0.04000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-33.96260	African_grey	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-34.93245	Indian_cobra	thimble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-40.57365	cockroach	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-32.15343	conch	pay-phone	0.04000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-33.24984	Pembroke	unicycle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-32.35788	coho	reel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-33.15583	macaque	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-34.91225	African_chameleon	barrow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-32.60971	Komodo_dragon	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-32.84238	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-40.11148	lacewing	racket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-35.37871	Scotch_terrier	lawn_mower	0.04000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-37.15243	crane	broom	0.04000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-33.73776	Arabian_camel	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-37.59599	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-36.45400	pug	backpack	0.04000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-33.37623	sea_urchin	hay	0.04000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-34.92432	Persian_cat	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-36.04444	dalmatian	Christmas_stocking	0.04000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-33.82416	leatherback_turtle	quilt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-37.91563	bee	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-34.70540	earthstar	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-34.17641	pug	washer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-37.11761	chiton	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-36.75474	Persian_cat	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-40.26583	bee	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-32.54516	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-39.59731	lorikeet	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-32.13068	sea_urchin	screw	0.04000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-35.96817	conch	bathing_cap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-36.59843	centipede	screwdriver	0.04000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-32.74395	bee_eater	paintbrush	0.04000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-37.03300	Arabian_camel	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-36.40997	Persian_cat	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-43.13785	standard_poodle	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-33.25027	terrapin	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-35.41976	conch	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-36.23463	triceratops	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-38.10912	ballplayer	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-37.23857	ox	oxcart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-38.62656	cheetah	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-37.38406	peacock	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-32.93457	dalmatian	ice_lolly	0.04000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-36.01150	agaric	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-41.08454	earthstar	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-34.20495	coho	jean	0.04000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-42.72396	Arabian_camel	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-35.24699	indigo_bunting	table_lamp	0.04000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-40.56070	water_buffalo	sombrero	0.04000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-35.58685	snail	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-39.91880	Siamese_cat	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-33.71095	snail	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-36.27970	boa_constrictor	prayer_rug	0.04000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-32.26133	tiger	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-35.17846	Angora	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-37.68304	scuba_diver	gasmask	0.04000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-35.11039	squirrel_monkey	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-32.38234	trilobite	running_shoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-32.95081	walking_stick	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-34.73719	great_white_shark	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-36.10490	ballplayer	airship	0.04000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-33.43317	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-36.27724	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-32.31284	hamster	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-37.51773	lacewing	electric_fan	0.04000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-35.08199	agaric	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-33.97509	snail	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-36.66280	cheetah	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-34.23899	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-32.41342	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-32.60538	cicada	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-34.95806	bolete	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-35.01713	tabby	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-35.78347	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-35.56620	scuba_diver	wreck	0.04000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-38.07669	hermit_crab	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-42.99739	scuba_diver	football_helmet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-38.01431	trilobite	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-33.81396	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-38.36890	armadillo	racket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-34.12840	earthstar	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-35.73859	ballplayer	paddle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-37.53567	starfish	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-34.25229	triceratops	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-33.26223	European_gallinule	joystick	0.04000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-33.92336	centipede	syringe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-32.71003	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-39.14754	centipede	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-33.41644	daisy	pineapple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-38.04875	llama	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-33.75906	coho	reel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-37.73996	ox	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-32.94912	snail	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-34.36925	horned_viper	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-32.02001	giant_panda	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-34.09352	papillon	quilt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-33.48925	sturgeon	chain_saw	0.04000	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-32.10159	isopod	quill	0.04000	resnet50	resnet50
