img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	2.56669	Newfoundland	bonnet	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	1.61376	hog	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.83111	groom	grocery_store	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	4.28518	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-2.61482	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.35525	hog	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	0.03001	Australian_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-0.43497	stinkhorn	mushroom	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.38460	groenendael	barn	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-2.66635	starfish	jean	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-0.27137	green_lizard	umbrella	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	4.13407	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	0.97898	tusker	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.93737	peacock	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.90533	sea_slug	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.96085	peacock	barrow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.66836	gazelle	gasmask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.46233	zebra	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-4.16001	warthog	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	0.10266	groenendael	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-4.29659	groom	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.29860	groom	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.82298	leaf_beetle	barrow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-2.97727	starfish	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	1.97870	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.80102	Indian_elephant	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-8.91852	rhinoceros_beetle	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.75052	chow	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-5.77444	starfish	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-2.08816	impala	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-4.65408	daisy	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.89550	Indian_elephant	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.43993	starfish	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	3.32409	harvestman	spider_web	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-6.50810	king_crab	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.53276	kelpie	muzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.87228	Arabian_camel	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.73547	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.82359	sea_slug	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-6.22020	groom	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.55884	quail	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	0.36017	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-3.25104	ox	barn	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.81163	impala	plow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-4.66327	stingray	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.00002	sea_urchin	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.43492	groom	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-3.28831	sea_slug	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.14110	Scotch_terrier	swab	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.59047	common_iguana	breastplate	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-3.05457	starfish	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	0.38679	impala	stole	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-3.55952	sea_urchin	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-0.52046	mud_turtle	volcano	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.82936	tarantula	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-6.57120	groom	shovel	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.16330	Great_Pyrenees	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.54553	Scotch_terrier	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.76368	snail	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.98450	starfish	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.68023	Welsh_springer_spaniel	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.11931	sea_slug	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.06653	brain_coral	maze	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-3.05897	tabby	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.62332	hog	piggy_bank	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.09634	skunk	shovel	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.45623	African_chameleon	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.05845	mud_turtle	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.58933	lionfish	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	0.29168	groom	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-5.35657	sea_urchin	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.41246	flatworm	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.21064	groom	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.77599	impala	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-1.14489	pug	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-1.47345	African_chameleon	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-5.41715	groom	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.99363	triceratops	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.28850	golden_retriever	tennis_ball	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.41915	European_fire_salamander	chain	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.66801	golden_retriever	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.54255	timber_wolf	dogsled	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-5.09651	water_buffalo	umbrella	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.27042	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	5.09916	lion	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.47112	flatworm	fountain	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-2.82980	clumber	carousel	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.53342	starfish	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.25561	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.44513	starfish	knot	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	1.81230	brain_coral	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-2.61258	ox	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.35906	ox	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.50664	stingray	pillow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	0.93136	starfish	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.06927	sea_slug	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-3.47653	impala	shovel	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.63321	lionfish	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.01920	ox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-4.19845	leaf_beetle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	1.17396	peacock	knot	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.33494	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.72360	starfish	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.72168	slug	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.67082	ox	shovel	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.62480	eel	velvet	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.38771	starfish	stole	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.20222	Welsh_springer_spaniel	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-5.67987	ox	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-2.62907	peacock	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-2.95966	groom	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.79303	skunk	barn	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.39257	starfish	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	1.94338	peacock	plastic_bag	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	0.39849	starfish	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.36564	macaque	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.39301	snail	wool	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-6.15153	water_buffalo	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-6.23009	groom	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.14334	sea_snake	tennis_ball	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.18454	snail	coil	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.62632	bloodhound	lawn_mower	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	1.52815	brain_coral	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.28237	snail	gong	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-3.24493	triceratops	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-0.18408	night_snake	confectionery	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	1.42148	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.74774	groom	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-4.11779	ox	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-2.59232	groom	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-1.83327	ox	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.67092	starfish	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-4.52512	chow	prayer_rug	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-2.70573	crane	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-5.71653	ox	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-0.09914	ground_beetle	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-4.46076	zebra	barrow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.47320	wild_boar	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.14303	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.23277	curly-coated_retriever	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	0.56149	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.30634	groom	toyshop	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.67418	starfish	sarong	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.07465	crane	seashore	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	0.04883	groom	sarong	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.74960	clumber	hay	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.08668	groenendael	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-1.57342	groom	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.22893	sea_slug	coral_reef	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.45014	ox	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.21798	Bedlington_terrier	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.04309	tick	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-5.46807	chambered_nautilus	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.78704	ox	barrow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-4.75289	cockroach	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.45655	chow	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.69954	groom	prayer_rug	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	1.97768	leaf_beetle	parachute	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.08140	hippopotamus	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-7.83679	groom	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-1.21118	ant	stole	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.66941	groom	shovel	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.13385	cocker_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.15837	ox	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.29861	hog	poncho	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.62970	bullfrog	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.29320	hog	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.25203	Irish_terrier	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	1.12038	triceratops	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-3.87608	zebra	chainlink_fence	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.44366	hog	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.27273	golden_retriever	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.89253	ox	umbrella	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.17000	hog	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.52227	ox	church	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.40973	nematode	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-1.80040	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-2.19613	triceratops	mask	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.96642	brain_coral	greenhouse	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.63721	cocker_spaniel	bubble	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.71285	impala	plow	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.43228	agama	prayer_rug	0.20000	efficientnet-b4-advtrain	resnext50_32x4d
