img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	5.57505	American_lobster	plate	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.41496	kelpie	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.96469	Brittany_spaniel	bathtub	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.24379	puffer	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.59729	cricket	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.45418	impala	plow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.75230	kite	airship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.33028	Persian_cat	seat_belt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.64853	hyena	ashcan	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.53255	curly-coated_retriever	croquet_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.22425	armadillo	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.22110	sea_urchin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.43634	Weimaraner	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.56024	sea_urchin	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.43452	miniature_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.23584	common_iguana	spotlight	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.87957	sea_slug	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.55152	dhole	accordion	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.93469	red_fox	chime	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.19838	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.18856	toy_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.80265	English_setter	balance_beam	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.52875	kuvasz	toyshop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.99100	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46420	red-backed_sandpiper	ocarina	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.90646	Siberian_husky	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.05797	sorrel	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.55202	borzoi	hoopskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.85408	skunk	hair_spray	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.18234	snow_leopard	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	7.70992	coyote	football_helmet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.71477	skunk	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.14763	American_Staffordshire_terrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.39216	Dungeness_crab	fig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.96371	lionfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.90229	bulbul	Christmas_stocking	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.30011	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.75291	Bouvier_des_Flandres	head_cabbage	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.27269	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.52924	ruffed_grouse	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.09121	Siamese_cat	carton	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.65471	bulbul	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.66153	wolf_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.79054	pug	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.67011	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.77021	European_fire_salamander	unicycle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.21447	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.35113	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.94785	terrapin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.33300	tarantula	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.95484	snow_leopard	volcano	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.60802	axolotl	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.51273	English_foxhound	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.56830	king_crab	pizza	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.02442	brown_bear	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.98720	hermit_crab	thimble	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.42954	bighorn	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	8.01700	junco	ping-pong_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.75399	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.09217	eft	volcano	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.82010	dugong	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.71263	Great_Dane	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.44507	clumber	book_jacket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.01766	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01728	eft	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.72850	bee_eater	modem	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.90665	Chesapeake_Bay_retriever	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.49336	Angora	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.60092	tench	cowboy_boot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-2.06460	Komodo_dragon	sundial	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.45580	green_mamba	container_ship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.93408	trilobite	vault	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.65475	Saluki	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.09529	starfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.13673	jaguar	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.78143	coral_fungus	cauliflower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.89225	water_buffalo	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.75845	goldfish	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.33283	tiger_shark	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.89714	eel	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.18662	great_grey_owl	head_cabbage	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.71422	echidna	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.16945	skunk	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.69512	grey_fox	mouse	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.85414	sea_snake	knot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.05105	black-footed_ferret	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.06381	Gordon_setter	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.10266	kite	power_drill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.71724	cock	buckeye	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.93943	wombat	comic_book	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.21904	rock_python	file	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.82159	titi	bell_cote	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.83402	groom	suit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.07014	dung_beetle	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.47499	llama	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.35251	cheetah	pajama	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.85983	French_bulldog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.78940	chow	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.41054	flamingo	nail	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.76832	tiger_beetle	bow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.18516	box_turtle	passenger_car	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	8.00618	bittern	hay	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.87487	black_grouse	projector	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.28229	brain_coral	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.81701	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.85104	cairn	rain_barrel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.42787	komondor	shoe_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.64473	jellyfish	parachute	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.08787	American_egret	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.52842	bittern	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.65672	Norfolk_terrier	boathouse	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.78986	Shetland_sheepdog	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.23277	barn_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.82313	tarantula	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.40299	standard_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.81345	black-footed_ferret	quilt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.61904	loggerhead	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20512	Scottish_deerhound	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.42997	ant	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.09318	white_wolf	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.69768	Scotch_terrier	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.91928	indigo_bunting	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.89685	drake	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.16170	dragonfly	screwdriver	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.96001	bee_eater	warplane	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.59583	Afghan_hound	maypole	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.22551	miniature_poodle	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.35770	Kerry_blue_terrier	horse_cart	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.37089	Scotch_terrier	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.74258	bulbul	geyser	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.74585	Scotch_terrier	pineapple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.25057	otterhound	planetarium	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.37598	ibex	torch	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.41339	badger	tripod	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.89340	skunk	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87171	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.50452	American_alligator	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.52864	Maltese_dog	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.89629	Japanese_spaniel	bucket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.17321	black_swan	hook	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.74564	redshank	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.56883	common_iguana	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.96908	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.62783	Sealyham_terrier	jean	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.29453	European_gallinule	window_screen	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.31200	hog	butcher_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.74774	black-footed_ferret	printer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.13122	giant_panda	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.76490	baboon	sleeping_bag	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.79181	cougar	miniskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.87931	bald_eagle	promontory	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.44765	proboscis_monkey	Crock_Pot	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.71148	killer_whale	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.70758	common_newt	wing	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.58423	Scottish_deerhound	bottlecap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.69364	white_wolf	revolver	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.55980	fox_squirrel	corn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.17009	white_wolf	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
