img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.59867	green_lizard	passenger_car	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.09408	eel	pajama	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	8.02597	tusker	lotion	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	7.09612	dugong	dough	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.74934	kite	fireboat	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.03817	black_grouse	chiffonier	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.06694	Rhodesian_ridgeback	face_powder	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.61804	African_hunting_dog	lighter	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.34959	otterhound	maillot	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.61994	Afghan_hound	crate	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.03675	water_snake	honeycomb	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.55537	capuchin	frying_pan	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.74576	spotted_salamander	hand-held_computer	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.59822	American_alligator	greenhouse	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.77774	white_wolf	buckeye	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.63476	Madagascar_cat	tractor	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.86590	gorilla	combination_lock	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.08374	macaque	letter_opener	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.28721	wood_rabbit	hay	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.36456	dowitcher	shoe_shop	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.13952	bighorn	alp	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.55004	Rhodesian_ridgeback	face_powder	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.19394	silky_terrier	broccoli	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.04484	harvestman	spider_web	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	4.52019	American_lobster	hotdog	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.95019	kelpie	pomegranate	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.70066	Ibizan_hound	bathtub	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.38335	puffer	buckeye	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	1.84035	cricket	hip	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.93557	impala	cliff_dwelling	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.81863	kite	velvet	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.92578	Persian_cat	jean	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.88591	hyena	bottlecap	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.15584	Doberman	croquet_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.78050	armadillo	mousetrap	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.81015	sea_urchin	fig	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.49311	bloodhound	airship	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	3.79551	sea_urchin	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.35829	toy_poodle	stove	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.00859	common_iguana	passenger_car	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.19471	sea_slug	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.36557	dhole	tow_truck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.40327	red_fox	moped	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.77342	Tibetan_mastiff	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.67416	toy_terrier	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.88766	English_setter	wing	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.58594	kuvasz	soup_bowl	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.14995	Scotch_terrier	castle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.12899	red-backed_sandpiper	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.41311	Eskimo_dog	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.57979	sorrel	horse_cart	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.90703	Border_collie	obelisk	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.98978	skunk	binoculars	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.93567	snow_leopard	pomegranate	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.52718	coyote	trombone	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.62024	platypus	speedboat	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.55488	Staffordshire_bullterrier	space_heater	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.24039	Dungeness_crab	grocery_store	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.44525	lionfish	parachute	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.50910	bulbul	iron	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.75403	gyromitra	swimming_trunks	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.34550	Bouvier_des_Flandres	meat_loaf	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.41491	proboscis_monkey	jackfruit	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.21667	albatross	refrigerator	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.14867	Siamese_cat	seashore	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.02847	bulbul	bearskin	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.03613	wolf_spider	forklift	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.96212	pug	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.28479	golden_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.88608	European_fire_salamander	cab	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.03720	Brittany_spaniel	Christmas_stocking	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.74008	basenji	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.79131	mud_turtle	seashore	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.22117	hermit_crab	rotisserie	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.00379	snow_leopard	pomegranate	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.98650	sea_slug	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.13357	English_foxhound	mortar	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.81316	king_crab	ear	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.63672	tusker	cloak	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.39320	hermit_crab	pill_bottle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.51712	bighorn	desktop_computer	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.01217	junco	mortarboard	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.73348	Staffordshire_bullterrier	racket	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.96544	killer_whale	sunglasses	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.19078	eft	lifeboat	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.61079	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.92139	Saluki	muzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.21529	Eskimo_dog	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.12198	skunk	pill_bottle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.71670	eft	acorn	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.07321	bee_eater	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.22853	Bouvier_des_Flandres	harvester	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.53981	Persian_cat	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.24986	sturgeon	hook	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	2.69349	whiptail	breastplate	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.74059	green_mamba	jackfruit	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.80984	trilobite	mask	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.00465	Saluki	bath_towel	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.11037	chiton	honeycomb	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.87013	jaguar	mixing_bowl	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.28018	coral_fungus	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.74224	hippopotamus	promontory	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.62670	goldfish	shower_curtain	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.86564	tiger_shark	grocery_store	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.38105	eel	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.40167	great_grey_owl	vestment	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.46062	echidna	quill	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.16196	skunk	quill	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.35625	grey_fox	modem	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.10523	sidewinder	corkscrew	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.53553	black-footed_ferret	mixing_bowl	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.60971	Gordon_setter	sunglasses	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.78955	kite	cab	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.70485	cock	mailbag	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.82872	pug	ambulance	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.40364	rock_python	breakwater	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.31669	titi	bassoon	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.52729	groom	gown	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.78890	dung_beetle	modem	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.23910	llama	suit	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.10510	cheetah	strawberry	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.24428	Boston_bull	Polaroid_camera	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.67463	chow	seat_belt	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.90386	flamingo	microphone	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.11534	tiger_beetle	steam_locomotive	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.21994	box_turtle	dining_table	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.67271	bittern	flagpole	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.41591	coucal	face_powder	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14707	brain_coral	hair_spray	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.07816	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.25264	cairn	lawn_mower	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.44317	komondor	swab	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.75426	jellyfish	volcano	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.96832	American_egret	lakeside	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.25761	bittern	dumbbell	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.42835	Norfolk_terrier	reel	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.38379	Shetland_sheepdog	airship	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.89809	garden_spider	spider_web	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.22652	tarantula	caldron	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.52750	ptarmigan	thatch	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.67841	standard_poodle	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.84394	black-footed_ferret	moped	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.42597	loggerhead	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.32109	Scottish_deerhound	ballpoint	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.35586	ant	honeycomb	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.30982	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.63474	Scotch_terrier	dishwasher	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.71332	indigo_bunting	bolo_tie	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.22211	drake	lakeside	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	3.71834	damselfly	screwdriver	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.53760	bee_eater	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.04032	Afghan_hound	rule	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.30237	miniature_poodle	notebook	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.42398	Kerry_blue_terrier	muzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.78958	miniature_schnauzer	piggy_bank	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.65708	bulbul	pillow	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35811	Scotch_terrier	steam_locomotive	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.99889	otterhound	ballpoint	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.43439	ibex	parachute	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.05267	skunk	quill	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.18387	skunk	jack-o'-lantern	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.68726	Labrador_retriever	ice_lolly	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.66097	water_buffalo	oxcart	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.87831	toy_poodle	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.78787	Japanese_spaniel	cup	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.01294	black_swan	measuring_cup	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.56928	redshank	promontory	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.60068	common_iguana	bearskin	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.69691	gyromitra	mushroom	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.21200	Sealyham_terrier	passenger_car	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.68809	magpie	tow_truck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.93660	hog	butcher_shop	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75611	black-footed_ferret	freight_car	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.92635	giant_panda	shopping_basket	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.20336	baboon	Loafer	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.97500	cougar	mixing_bowl	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.67319	goose	strainer	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.83480	proboscis_monkey	loudspeaker	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	2.07176	grey_whale	wreck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.95458	common_newt	harp	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.23304	otterhound	harvester	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.94774	white_wolf	buckeye	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.56853	fox_squirrel	corn	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.44017	kuvasz	seashore	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.36258	hamster	gondola	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	2.28035	ladybug	hip	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.65714	Walker_hound	monitor	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.94302	king_snake	medicine_chest	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.29370	kit_fox	Polaroid_camera	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.29657	cougar	maze	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.37080	marmoset	racket	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.94493	common_iguana	horse_cart	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.90141	cocker_spaniel	hot_pot	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.19329	black_grouse	chiffonier	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	4.42890	scuba_diver	wreck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.15395	bison	crossword_puzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.64548	Greater_Swiss_Mountain_dog	trifle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.81949	schipperke	space_heater	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.28414	chow	crossword_puzzle	0.01000	squeezenet	efficientnet-b4
