img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.35007	giant_schnauzer	doormat	9.94973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-10.72820	jellyfish	poncho	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-4.73915	green_lizard	zucchini	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-4.11801	brain_coral	coral_reef	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-3.21342	African_elephant	cardigan	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-10.40819	peacock	spindle	9.99804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-15.63634	kite	jigsaw_puzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	11.69158	black_grouse	joystick	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-15.20609	Saluki	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.30278	African_hunting_dog	muzzle	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	0.98052	tick	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-11.10433	Afghan_hound	fur_coat	9.97776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-5.89442	garden_spider	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.08220	mud_turtle	breastplate	9.86352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.80623	rock_crab	meat_loaf	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.92290	American_alligator	sock	9.92633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-3.76318	kuvasz	sock	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.92976	terrapin	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-10.93256	guenon	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-1.78323	macaque	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-12.98658	peacock	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	3.07737	dowitcher	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.79404	water_buffalo	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.31110	German_shepherd	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.26678	silky_terrier	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-7.02787	harvestman	safety_pin	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.25103	American_lobster	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-6.65326	kelpie	holster	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.73150	guinea_pig	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.28163	brain_coral	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.57221	cricket	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.68769	baboon	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-5.47285	peacock	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-11.13635	Persian_cat	spindle	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-6.67824	badger	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-13.03307	ballplayer	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-5.86423	conch	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.82370	sea_urchin	velvet	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-7.27681	trilobite	crossword_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-7.28926	sea_cucumber	wool	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-5.10631	standard_poodle	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.54262	common_iguana	running_shoe	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.81552	sea_slug	strainer	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-4.12064	weevil	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-1.84087	red_fox	pomegranate	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-7.29752	Gordon_setter	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-8.82716	standard_poodle	unicycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-7.07884	Egyptian_cat	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.41043	kuvasz	cardigan	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.87686	Scotch_terrier	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.47117	dowitcher	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.91391	Siberian_husky	pajama	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.08047	sorrel	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.90733	Border_collie	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-16.23298	groom	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.97528	jaguar	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.65824	coyote	jeep	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.28128	goldfish	fountain	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.77981	bull_mastiff	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.30947	Dungeness_crab	fig	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.56797	lionfish	knot	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-8.11431	ladybug	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.59011	gyromitra	pizza	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.43829	groenendael	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.15171	squirrel_monkey	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-0.52260	white_stork	stole	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-6.96139	Egyptian_cat	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.07729	bulbul	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-8.91483	wolf_spider	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-16.76783	Persian_cat	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-4.24501	clumber	custard_apple	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.19043	European_fire_salamander	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.31089	beagle	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.48832	kelpie	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.38879	mud_turtle	cup	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-21.62074	hermit_crab	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-5.84686	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-9.60437	sea_slug	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-4.70019	English_foxhound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-12.58034	American_lobster	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-4.64672	bolete	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-11.62510	hog	harmonica	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-3.05359	ram	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-10.43320	koala	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.52400	Staffordshire_bullterrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.23562	toy_poodle	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-5.63332	eft	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.24554	goldfish	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-5.42283	Appenzeller	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-8.84021	Saluki	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-17.98502	starfish	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.81078	leaf_beetle	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-5.32663	bee_eater	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.42960	brain_coral	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.00756	Angora	wool	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.94134	gar	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-21.97818	trilobite	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	4.86972	green_mamba	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-16.69839	starfish	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.67093	Saluki	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-10.14368	macaque	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.71981	jaguar	velvet	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-0.46758	coral_fungus	chainlink_fence	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-5.03497	Newfoundland	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-1.53509	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-14.95426	electric_ray	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.62202	eel	coral_reef	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-8.11520	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-6.64825	Italian_greyhound	wool	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-4.95490	barn_spider	crossword_puzzle	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-3.91232	grey_fox	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-13.11320	centipede	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.93981	guinea_pig	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.02261	Rottweiler	knot	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.73633	kite	hamper	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.06181	llama	wool	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-8.62197	Chihuahua	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.35804	boa_constrictor	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-7.80572	macaque	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.28803	groom	bow_tie	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.18548	dung_beetle	pineapple	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
