img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	2.15970	kite	balance_beam	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.67109	black_grouse	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.57550	Rhodesian_ridgeback	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.88870	African_hunting_dog	bulletproof_vest	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.27513	Australian_terrier	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	5.71631	Afghan_hound	stole	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.48340	eft	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	-4.70375	three-toed_sloth	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.22592	spiny_lobster	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99219	American_alligator	whistle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.68175	white_wolf	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.26588	indri	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.45243	gorilla	book_jacket	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.30220	macaque	fur_coat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.57993	hare	broom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.09099	dowitcher	spotlight	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	5.89393	bighorn	castle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.92796	Great_Dane	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.03556	Yorkshire_terrier	stole	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.39385	harvestman	solar_dish	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	4.21973	American_lobster	plate	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.91344	kelpie	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.36623	Ibizan_hound	iPod	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.49876	puffer	ocarina	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.88693	grasshopper	television	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	4.14960	impala	swing	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.24148	kite	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.89661	Persian_cat	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.51781	hyena	airship	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	4.93792	Rottweiler	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.27472	armadillo	bonnet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.94698	sea_urchin	cardoon	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.58784	pug	rocking_chair	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	3.10959	sea_urchin	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.73254	American_black_bear	comic_book	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.62299	sea_slug	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.30683	dhole	fire_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.39616	red_fox	stole	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.55222	Leonberg	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.88632	toy_terrier	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.78086	English_setter	bubble	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.39447	Great_Pyrenees	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.15952	Scotch_terrier	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.99641	red-backed_sandpiper	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.37847	Siberian_husky	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.97264	sorrel	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.82776	collie	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.83219	Afghan_hound	solar_dish	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.09853	snow_leopard	mitten	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.81081	coyote	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.30549	skunk	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.59843	American_Staffordshire_terrier	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.08713	Dungeness_crab	fig	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.33115	lionfish	pinwheel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.71080	kite	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.25938	gyromitra	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.40286	Bouvier_des_Flandres	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	3.47134	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.62950	baboon	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.55561	Siamese_cat	bow_tie	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14171	bulbul	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.46374	wolf_spider	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	6.95539	pug	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.12432	Irish_setter	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.90052	European_fire_salamander	comic_book	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.67443	Brittany_spaniel	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.14329	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.65160	mud_turtle	lampshade	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.72463	West_Highland_white_terrier	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.73936	snow_leopard	mask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.82511	jellyfish	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.82765	German_short-haired_pointer	carousel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.66176	king_crab	bow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.40514	baboon	castle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.92834	bighorn	oxcart	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	1.87715	indigo_bunting	bubble	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.81431	Staffordshire_bullterrier	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.38656	goldfish	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.22339	Saluki	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.59275	borzoi	bow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.81766	skunk	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	0.68760	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.59843	Border_terrier	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.48776	Persian_cat	wool	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	6.49210	tench	mosquito_net	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.19153	frilled_lizard	cliff	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	14.03066	green_mamba	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.53698	chiton	prayer_rug	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.61216	Saluki	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.09117	sea_cucumber	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.68808	coral_fungus	acorn	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.58058	hippopotamus	dam	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.94790	goldfish	planetarium	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.00661	tiger_shark	projectile	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.99301	great_grey_owl	bonnet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.45725	echidna	rubber_eraser	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	-1.01257	papillon	fountain	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.73948	grey_fox	sock	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.53137	Indian_cobra	bow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.55259	black-footed_ferret	bubble	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.49983	black-and-tan_coonhound	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	8.29819	kite	cardoon	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.10310	hen	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	7.13815	pug	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	10.88470	titi	cowboy_hat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	0.42187	groom	kimono	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.14547	tiger_beetle	honeycomb	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	5.83659	llama	panpipe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.48507	cheetah	honeycomb	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.41011	Boston_bull	comic_book	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.46322	chow	toyshop	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.21845	flamingo	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.53364	box_turtle	artichoke	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.97348	bittern	ear	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.36242	coucal	quill	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.87937	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.60079	Bouvier_des_Flandres	lawn_mower	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.91776	komondor	swab	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.96256	jellyfish	mosquito_net	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.55844	American_egret	lakeside	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.37101	bittern	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.07366	Norfolk_terrier	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.29091	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.90742	garden_spider	pajama	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.85781	tarantula	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	4.52500	English_setter	pedestal	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.78071	standard_poodle	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	12.54022	polecat	pay-phone	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.05283	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	4.82680	ant	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.85315	white_wolf	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.20089	Scotch_terrier	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.16835	indigo_bunting	crutch	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	9.10954	drake	lakeside	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.99992	dragonfly	screwdriver	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.60106	macaw	quill	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.50195	Afghan_hound	maypole	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.63028	miniature_poodle	wig	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.77967	Bouvier_des_Flandres	cloak	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.68808	Kerry_blue_terrier	bulletproof_vest	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.57535	bulbul	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.93436	Scotch_terrier	wig	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.86452	otterhound	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.25455	ibex	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.93359	skunk	mountain_bike	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.96368	badger	jean	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.61423	kuvasz	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.17862	water_buffalo	megalith	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.29737	Maltese_dog	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.59813	Japanese_spaniel	quill	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.31493	black_swan	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.33454	redshank	cardoon	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.66200	stinkhorn	bubble	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.56657	Sealyham_terrier	mosquito_net	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.95641	black_stork	lakeside	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	1.47389	hog	suspension_bridge	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.11326	black-footed_ferret	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.60059	giant_panda	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.45795	orangutan	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.47179	baboon	chainlink_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.39021	goose	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.23549	proboscis_monkey	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.35433	grey_whale	drilling_platform	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.20513	common_newt	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.67264	otterhound	swing	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.46034	white_wolf	fur_coat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.31669	fox_squirrel	mousetrap	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.60317	white_wolf	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.90246	ladybug	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.62957	American_Staffordshire_terrier	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.27484	king_snake	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.28539	kit_fox	bow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.56821	dhole	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.64276	marmoset	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.50485	common_iguana	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80719	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	6.60304	black_grouse	mountain_tent	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.69421	scuba_diver	shower_curtain	0.05000	resnext50_32x4d	densenet-121
