img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000590.png	Samoyed	5.94853	Samoyed	dogsled	2.99566	squeezenet	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.73012	sloth_bear	valley	2.99909	squeezenet	resnet50
ILSVRC2012_val_00000593.png	spoonbill	8.89379	spoonbill	quill	2.99938	squeezenet	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.60329	Greater_Swiss_Mountain_dog	muzzle	2.99356	squeezenet	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	9.68390	tusker	chain_mail	2.99131	squeezenet	resnet50
ILSVRC2012_val_00000599.png	beagle	2.84175	beagle	soccer_ball	2.99630	squeezenet	resnet50
ILSVRC2012_val_00000600.png	leopard	9.46261	jaguar	throne	2.99698	squeezenet	resnet50
ILSVRC2012_val_00000603.png	kelpie	3.96192	Border_collie	soccer_ball	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000604.png	dingo	4.48799	dingo	soccer_ball	2.99689	squeezenet	resnet50
ILSVRC2012_val_00000609.png	grey_whale	2.26882	grey_whale	wreck	2.99336	squeezenet	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.29803	jaguar	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.89014	cairn	oscilloscope	2.99932	squeezenet	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.68252	Blenheim_spaniel	sunglass	2.98808	squeezenet	resnet50
ILSVRC2012_val_00000617.png	hamster	6.92331	hamster	bow_tie	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.65337	sulphur_butterfly	lemon	2.99791	squeezenet	resnet50
ILSVRC2012_val_00000625.png	ladybug	8.56732	ladybug	hip	2.99852	squeezenet	resnet50
ILSVRC2012_val_00000628.png	echidna	13.29523	echidna	paintbrush	2.99872	squeezenet	resnet50
ILSVRC2012_val_00000635.png	boxer	5.37280	boxer	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000638.png	bulbul	11.03190	bulbul	sewing_machine	2.99749	squeezenet	resnet50
ILSVRC2012_val_00000639.png	damselfly	7.58271	damselfly	spider_web	2.99991	squeezenet	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	3.85901	wombat	jackfruit	2.99154	squeezenet	resnet50
ILSVRC2012_val_00000643.png	clumber	8.64786	clumber	tennis_ball	2.99853	squeezenet	resnet50
ILSVRC2012_val_00000644.png	hare	3.94039	Arabian_camel	oxcart	2.99359	squeezenet	resnet50
ILSVRC2012_val_00000648.png	crane	6.95130	crane	space_shuttle	2.99879	squeezenet	resnet50
ILSVRC2012_val_00000650.png	leopard	6.98969	leopard	honeycomb	2.99877	squeezenet	resnet50
ILSVRC2012_val_00000651.png	brambling	4.93053	brambling	snowmobile	2.99823	squeezenet	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.82913	wallaby	mousetrap	2.99942	squeezenet	resnet50
ILSVRC2012_val_00000657.png	giant_panda	4.80729	giant_panda	oxcart	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000658.png	keeshond	12.94472	keeshond	tennis_ball	2.99955	squeezenet	resnet50
ILSVRC2012_val_00000661.png	hog	6.33952	English_setter	sleeping_bag	2.99728	squeezenet	resnet50
ILSVRC2012_val_00000665.png	English_springer	10.85003	English_springer	tennis_ball	2.99924	squeezenet	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.55312	Chesapeake_Bay_retriever	tennis_ball	2.99718	squeezenet	resnet50
ILSVRC2012_val_00000669.png	isopod	10.59088	isopod	rotisserie	2.99812	squeezenet	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.89102	Border_collie	sandbar	2.99790	squeezenet	resnet50
ILSVRC2012_val_00000675.png	marmot	8.27098	marmot	teddy	2.99804	squeezenet	resnet50
ILSVRC2012_val_00000679.png	tick	6.75377	tick	hip	2.99790	squeezenet	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.05015	common_iguana	sock	2.98604	squeezenet	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	10.19517	wood_rabbit	mousetrap	2.99914	squeezenet	resnet50
ILSVRC2012_val_00000688.png	rock_python	12.86606	rock_python	hair_slide	2.99396	squeezenet	resnet50
ILSVRC2012_val_00000689.png	chiton	15.84631	chiton	coil	2.99999	squeezenet	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.78692	white_stork	soccer_ball	2.99940	squeezenet	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	17.63226	rhinoceros_beetle	horse_cart	2.99844	squeezenet	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.49935	Sealyham_terrier	soccer_ball	2.99320	squeezenet	resnet50
ILSVRC2012_val_00000695.png	guenon	10.45884	guenon	binoculars	2.99727	squeezenet	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.30197	Yorkshire_terrier	teddy	2.99999	squeezenet	resnet50
ILSVRC2012_val_00000699.png	puffer	9.22643	lionfish	coral_reef	2.99893	squeezenet	resnet50
ILSVRC2012_val_00000703.png	chiton	12.13026	chiton	cuirass	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	3.89114	stinkhorn	mushroom	2.99949	squeezenet	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	2.59771	cocker_spaniel	wig	2.99594	squeezenet	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	8.15231	Egyptian_cat	fur_coat	2.99924	squeezenet	resnet50
ILSVRC2012_val_00000713.png	junco	11.41266	junco	caldron	2.99917	squeezenet	resnet50
ILSVRC2012_val_00000716.png	clumber	7.29498	clumber	tennis_ball	2.99751	squeezenet	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	9.99585	Mexican_hairless	pencil_box	2.99739	squeezenet	resnet50
ILSVRC2012_val_00000723.png	weasel	6.64339	polecat	teddy	2.99936	squeezenet	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.99377	Dandie_Dinmont	tennis_ball	2.99783	squeezenet	resnet50
ILSVRC2012_val_00000726.png	badger	11.18076	badger	doormat	2.99770	squeezenet	resnet50
ILSVRC2012_val_00000729.png	malamute	6.65286	malamute	dogsled	2.99695	squeezenet	resnet50
ILSVRC2012_val_00000731.png	agaric	2.69189	agaric	mushroom	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	1.12801	Persian_cat	teddy	2.98975	squeezenet	resnet50
ILSVRC2012_val_00000735.png	spoonbill	9.24588	pelican	paddle	2.99224	squeezenet	resnet50
ILSVRC2012_val_00000739.png	kite	11.98534	kite	chain	2.99738	squeezenet	resnet50
ILSVRC2012_val_00000744.png	drake	6.25918	drake	reel	2.99286	squeezenet	resnet50
ILSVRC2012_val_00000747.png	brambling	12.00208	brambling	worm_fence	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.81749	soft-coated_wheaten_terrier	tennis_ball	2.99979	squeezenet	resnet50
ILSVRC2012_val_00000749.png	diamondback	8.68256	sidewinder	confectionery	2.99987	squeezenet	resnet50
ILSVRC2012_val_00000751.png	redshank	2.97383	redshank	thatch	2.99173	squeezenet	resnet50
ILSVRC2012_val_00000754.png	tusker	13.10124	tusker	lumbermill	2.99703	squeezenet	resnet50
ILSVRC2012_val_00000755.png	earthstar	4.83208	earthstar	buckeye	2.99957	squeezenet	resnet50
ILSVRC2012_val_00000756.png	kit_fox	9.44835	kit_fox	barrow	2.99842	squeezenet	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	6.36331	Appenzeller	tennis_ball	2.99825	squeezenet	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	2.86351	ant	spider_web	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000772.png	mantis	4.57350	mantis	hip	2.99837	squeezenet	resnet50
ILSVRC2012_val_00000774.png	spoonbill	3.94104	spoonbill	lakeside	2.98888	squeezenet	resnet50
ILSVRC2012_val_00000775.png	barracouta	11.23319	barracouta	reel	2.99710	squeezenet	resnet50
ILSVRC2012_val_00000779.png	meerkat	13.38163	meerkat	water_bottle	2.99923	squeezenet	resnet50
ILSVRC2012_val_00000781.png	conch	4.78344	conch	sandbar	2.99735	squeezenet	resnet50
ILSVRC2012_val_00000785.png	dingo	6.14227	kelpie	tennis_ball	2.99887	squeezenet	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	14.98710	boa_constrictor	mask	2.99139	squeezenet	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	0.85857	chimpanzee	totem_pole	2.99416	squeezenet	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	1.44823	rock_crab	coral_reef	2.99746	squeezenet	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	16.07738	little_blue_heron	lakeside	2.99352	squeezenet	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	9.33431	tiger_cat	doormat	2.99978	squeezenet	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	12.53284	Yorkshire_terrier	ping-pong_ball	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-0.96350	giant_schnauzer	toyshop	2.99862	squeezenet	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.16252	Tibetan_terrier	bearskin	2.99445	squeezenet	resnet50
ILSVRC2012_val_00000806.png	garter_snake	9.58853	garter_snake	coil	2.99857	squeezenet	resnet50
ILSVRC2012_val_00000807.png	eft	7.00906	eft	mushroom	2.98783	squeezenet	resnet50
ILSVRC2012_val_00000810.png	ringlet	6.15978	ringlet	cardoon	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	4.62916	rock_crab	coral_reef	2.99777	squeezenet	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.22478	rhinoceros_beetle	can_opener	2.99053	squeezenet	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.34860	flat-coated_retriever	lakeside	2.99786	squeezenet	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.20115	water_ouzel	mushroom	2.99815	squeezenet	resnet50
ILSVRC2012_val_00000828.png	titi	6.51087	titi	jackfruit	2.99860	squeezenet	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-4.71021	Border_terrier	refrigerator	2.99907	squeezenet	resnet50
ILSVRC2012_val_00000836.png	nematode	0.42286	nematode	pick	2.99402	squeezenet	resnet50
ILSVRC2012_val_00000837.png	chickadee	13.22187	chickadee	screw	2.99132	squeezenet	resnet50
ILSVRC2012_val_00000838.png	basset	3.80587	Walker_hound	seat_belt	2.98658	squeezenet	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.73054	miniature_schnauzer	wig	2.99938	squeezenet	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	17.02842	ptarmigan	alp	2.99948	squeezenet	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	6.52250	wild_boar	tennis_ball	2.99937	squeezenet	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	7.71398	miniature_poodle	tennis_ball	2.99458	squeezenet	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-5.17379	starfish	swing	2.99920	squeezenet	resnet50
ILSVRC2012_val_00000871.png	brown_bear	5.95068	brown_bear	canoe	2.99823	squeezenet	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.20767	house_finch	table_lamp	2.99751	squeezenet	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	9.67826	Norwich_terrier	cucumber	2.99501	squeezenet	resnet50
ILSVRC2012_val_00000877.png	harvestman	8.35204	harvestman	spider_web	2.98824	squeezenet	resnet50
ILSVRC2012_val_00000878.png	spoonbill	6.97880	spoonbill	hip	2.99849	squeezenet	resnet50
ILSVRC2012_val_00000880.png	jay	12.39001	jay	necklace	2.99435	squeezenet	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.21023	Tibetan_terrier	tennis_ball	2.99999	squeezenet	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.52935	Bedlington_terrier	teddy	2.99984	squeezenet	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.46325	bloodhound	muzzle	2.99771	squeezenet	resnet50
ILSVRC2012_val_00000885.png	black_grouse	13.09138	black_grouse	plow	2.99374	squeezenet	resnet50
ILSVRC2012_val_00000888.png	kite	-7.02496	kite	cowboy_boot	2.99667	squeezenet	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	10.68193	giant_schnauzer	reflex_camera	2.99777	squeezenet	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.13676	European_fire_salamander	school_bus	2.99378	squeezenet	resnet50
ILSVRC2012_val_00000892.png	sorrel	3.16187	sorrel	muzzle	2.99903	squeezenet	resnet50
ILSVRC2012_val_00000898.png	lynx	7.31099	lynx	muzzle	2.99963	squeezenet	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	2.19202	Shih-Tzu	tennis_ball	2.99915	squeezenet	resnet50
ILSVRC2012_val_00000908.png	whiptail	11.31132	whiptail	harmonica	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000909.png	bloodhound	6.75745	bloodhound	frying_pan	2.99938	squeezenet	resnet50
ILSVRC2012_val_00000911.png	cock	14.25346	hen	shopping_cart	2.99817	squeezenet	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	9.12762	coyote	muzzle	2.99843	squeezenet	resnet50
ILSVRC2012_val_00000916.png	vulture	12.63350	vulture	waffle_iron	2.99473	squeezenet	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-2.49075	loggerhead	volcano	2.99392	squeezenet	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	5.24399	Norwich_terrier	crossword_puzzle	2.99222	squeezenet	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	10.98775	dung_beetle	acorn	2.99962	squeezenet	resnet50
ILSVRC2012_val_00000925.png	green_lizard	5.81171	tree_frog	zucchini	2.97720	squeezenet	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	3.82184	bee	honeycomb	2.99499	squeezenet	resnet50
ILSVRC2012_val_00000929.png	coucal	14.21055	coucal	cellular_telephone	2.99722	squeezenet	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	5.52242	leatherback_turtle	screw	2.99835	squeezenet	resnet50
ILSVRC2012_val_00000933.png	eel	3.47276	sea_snake	coral_reef	2.99811	squeezenet	resnet50
ILSVRC2012_val_00000934.png	tarantula	9.45478	tarantula	spider_web	2.99986	squeezenet	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	9.54192	hare	hay	2.99825	squeezenet	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.70626	hermit_crab	sunscreen	2.99780	squeezenet	resnet50
ILSVRC2012_val_00000939.png	flamingo	-3.13227	flamingo	wool	2.99734	squeezenet	resnet50
ILSVRC2012_val_00000940.png	platypus	2.50915	bullfrog	acorn_squash	2.99699	squeezenet	resnet50
ILSVRC2012_val_00000941.png	king_snake	11.74393	king_snake	teddy	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000943.png	tick	14.86381	tick	hip	2.99950	squeezenet	resnet50
ILSVRC2012_val_00000944.png	tree_frog	5.03375	tree_frog	bell_pepper	2.99814	squeezenet	resnet50
ILSVRC2012_val_00000945.png	baboon	5.79880	baboon	cliff	2.99752	squeezenet	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-0.31579	German_shepherd	muzzle	2.98654	squeezenet	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.42958	Rhodesian_ridgeback	muzzle	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.91257	Yorkshire_terrier	bath_towel	2.99823	squeezenet	resnet50
ILSVRC2012_val_00000952.png	toucan	12.81567	toucan	hatchet	2.99961	squeezenet	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.49643	coral_fungus	mushroom	2.99816	squeezenet	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	5.73007	ground_beetle	honeycomb	2.99896	squeezenet	resnet50
ILSVRC2012_val_00000958.png	loggerhead	10.17726	loggerhead	forklift	2.99879	squeezenet	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	13.21249	water_ouzel	lakeside	2.99047	squeezenet	resnet50
ILSVRC2012_val_00000963.png	magpie	9.61358	magpie	motor_scooter	2.98895	squeezenet	resnet50
ILSVRC2012_val_00000964.png	patas	10.45646	patas	buckeye	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000965.png	damselfly	15.15231	damselfly	ballpoint	2.99711	squeezenet	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	3.47109	gyromitra	mushroom	2.99867	squeezenet	resnet50
ILSVRC2012_val_00000970.png	koala	7.34667	koala	jackfruit	2.99788	squeezenet	resnet50
ILSVRC2012_val_00000972.png	grasshopper	10.97847	grasshopper	spider_web	3.00000	squeezenet	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	10.21976	chimpanzee	fountain	2.99885	squeezenet	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	6.47263	bull_mastiff	muzzle	2.99847	squeezenet	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	2.95286	common_iguana	assault_rifle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000981.png	Angora	8.73279	Angora	wig	2.99909	squeezenet	resnet50
ILSVRC2012_val_00000983.png	hyena	10.57601	hyena	doormat	2.99930	squeezenet	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	8.38462	wolf_spider	spider_web	2.99098	squeezenet	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	10.72031	sea_urchin	rotisserie	2.99160	squeezenet	resnet50
ILSVRC2012_val_00000992.png	basset	-0.52047	basset	muzzle	2.99845	squeezenet	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.35456	Siberian_husky	dogsled	2.99958	squeezenet	resnet50
ILSVRC2012_val_00000994.png	goldfish	10.43322	goldfish	coral_reef	2.98550	squeezenet	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	2.46556	rock_beauty	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.19392	Cardigan	muzzle	2.99670	squeezenet	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.32351	wire-haired_fox_terrier	bucket	2.99868	squeezenet	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	11.02980	fox_squirrel	ear	2.99961	squeezenet	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	9.35280	EntleBucher	tennis_ball	2.99473	squeezenet	resnet50
ILSVRC2012_val_00001007.png	scorpion	9.56470	scorpion	chain	2.99859	squeezenet	resnet50
ILSVRC2012_val_00001009.png	pug	4.23958	pug	bow_tie	3.00000	squeezenet	resnet50
ILSVRC2012_val_00001010.png	eft	3.24488	eft	spindle	2.99917	squeezenet	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.66850	cabbage_butterfly	head_cabbage	2.99862	squeezenet	resnet50
ILSVRC2012_val_00001015.png	ringlet	2.70562	ringlet	mushroom	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	18.47766	alligator_lizard	syringe	2.99408	squeezenet	resnet50
ILSVRC2012_val_00001024.png	bulbul	6.52582	bulbul	hatchet	2.99600	squeezenet	resnet50
ILSVRC2012_val_00001025.png	indri	4.30817	Madagascar_cat	jigsaw_puzzle	2.99719	squeezenet	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	4.78099	sea_urchin	coral_reef	2.99997	squeezenet	resnet50
ILSVRC2012_val_00001027.png	ram	5.30903	ram	swab	2.99921	squeezenet	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.89741	Dandie_Dinmont	cellular_telephone	2.99943	squeezenet	resnet50
ILSVRC2012_val_00001031.png	ostrich	23.86518	ostrich	sunscreen	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001032.png	patas	8.29173	marmoset	mushroom	2.99999	squeezenet	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	9.06257	European_fire_salamander	honeycomb	2.99841	squeezenet	resnet50
ILSVRC2012_val_00001036.png	wallaby	16.00846	wallaby	mousetrap	2.99824	squeezenet	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.28401	black_and_gold_garden_spider	spider_web	2.99675	squeezenet	resnet50
ILSVRC2012_val_00001038.png	schipperke	8.76736	schipperke	space_heater	2.98778	squeezenet	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	9.29806	Mexican_hairless	mousetrap	2.99910	squeezenet	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-1.91595	toy_poodle	teddy	2.99652	squeezenet	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	8.19305	ringneck_snake	knot	2.99902	squeezenet	resnet50
ILSVRC2012_val_00001044.png	black_swan	9.63563	black_swan	plow	2.99850	squeezenet	resnet50
ILSVRC2012_val_00001046.png	bittern	22.56793	bittern	boathouse	2.99846	squeezenet	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	9.81089	Rhodesian_ridgeback	soccer_ball	2.99889	squeezenet	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	8.21664	Chihuahua	bath_towel	2.99859	squeezenet	resnet50
ILSVRC2012_val_00001050.png	llama	13.02260	llama	oxcart	2.99626	squeezenet	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	7.34649	rock_beauty	coral_reef	2.99647	squeezenet	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.19214	garden_spider	spider_web	2.99978	squeezenet	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	13.56446	Madagascar_cat	corkscrew	2.99798	squeezenet	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.71492	brain_coral	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001060.png	cheetah	5.88620	cheetah	honeycomb	2.99974	squeezenet	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	7.02266	Pomeranian	tennis_ball	2.99873	squeezenet	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	2.91918	hippopotamus	cannon	2.99739	squeezenet	resnet50
ILSVRC2012_val_00001067.png	American_egret	13.32443	American_egret	mushroom	2.99698	squeezenet	resnet50
ILSVRC2012_val_00001068.png	black_stork	11.62691	black_stork	hatchet	2.99833	squeezenet	resnet50
ILSVRC2012_val_00001069.png	Pekinese	6.18564	Pekinese	jean	2.98815	squeezenet	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.19420	German_short-haired_pointer	tennis_ball	2.99689	squeezenet	resnet50
ILSVRC2012_val_00001073.png	bustard	11.02637	black_grouse	binoculars	2.99785	squeezenet	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.89392	Bouvier_des_Flandres	running_shoe	2.99855	squeezenet	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	10.65161	proboscis_monkey	mushroom	2.99662	squeezenet	resnet50
ILSVRC2012_val_00001082.png	cockroach	4.58961	cockroach	jigsaw_puzzle	2.99730	squeezenet	resnet50
ILSVRC2012_val_00001083.png	gyromitra	5.60465	gyromitra	mushroom	2.99975	squeezenet	resnet50
ILSVRC2012_val_00001084.png	jay	6.26007	jay	soap_dispenser	2.99210	squeezenet	resnet50
ILSVRC2012_val_00001088.png	hare	4.71282	hare	lawn_mower	2.99985	squeezenet	resnet50
ILSVRC2012_val_00001092.png	guenon	0.03730	macaque	chainlink_fence	2.99862	squeezenet	resnet50
ILSVRC2012_val_00001095.png	colobus	12.38387	colobus	chainlink_fence	2.98661	squeezenet	resnet50
ILSVRC2012_val_00001096.png	Pembroke	5.01921	Pembroke	soccer_ball	2.99862	squeezenet	resnet50
ILSVRC2012_val_00001097.png	bluetick	7.66687	bluetick	tennis_ball	2.99038	squeezenet	resnet50
ILSVRC2012_val_00001099.png	marmoset	11.41746	marmoset	acorn	3.00000	squeezenet	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	2.02454	Egyptian_cat	bath_towel	2.99934	squeezenet	resnet50
ILSVRC2012_val_00001104.png	titi	4.71227	titi	ping-pong_ball	2.99310	squeezenet	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001109.png	groenendael	5.06354	Leonberg	muzzle	2.99872	squeezenet	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	5.01686	golden_retriever	tennis_ball	2.99844	squeezenet	resnet50
ILSVRC2012_val_00001113.png	komondor	12.09771	komondor	swab	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001114.png	hen	11.29323	hen	acorn	2.99648	squeezenet	resnet50
ILSVRC2012_val_00001121.png	redshank	15.33419	redshank	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	10.87023	fiddler_crab	knot	2.99803	squeezenet	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	9.62188	English_setter	doormat	2.99832	squeezenet	resnet50
ILSVRC2012_val_00001124.png	king_crab	8.52140	crayfish	jean	2.99867	squeezenet	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	4.70735	Walker_hound	wool	2.99458	squeezenet	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	9.29737	Newfoundland	muzzle	2.99699	squeezenet	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	9.46615	yellow_lady's_slipper	hip	2.99089	squeezenet	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	14.88037	spotted_salamander	chain	2.99930	squeezenet	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	2.92646	Persian_cat	carton	2.99994	squeezenet	resnet50
ILSVRC2012_val_00001136.png	black_grouse	5.60376	black_grouse	shield	2.98694	squeezenet	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001138.png	axolotl	12.20018	axolotl	frying_pan	2.99904	squeezenet	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	10.02390	Blenheim_spaniel	wig	2.99885	squeezenet	resnet50
ILSVRC2012_val_00001142.png	coucal	14.66325	coucal	stole	2.99062	squeezenet	resnet50
ILSVRC2012_val_00001146.png	peacock	3.74765	peacock	fountain	2.99988	squeezenet	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	8.18351	Shetland_sheepdog	tennis_ball	2.99754	squeezenet	resnet50
ILSVRC2012_val_00001148.png	dhole	11.67451	dhole	mailbox	2.99852	squeezenet	resnet50
ILSVRC2012_val_00001150.png	black_widow	5.61920	black_widow	spider_web	2.99948	squeezenet	resnet50
ILSVRC2012_val_00001152.png	chow	3.66652	chow	pay-phone	2.99852	squeezenet	resnet50
ILSVRC2012_val_00001155.png	baboon	4.62508	colobus	mushroom	2.99506	squeezenet	resnet50
ILSVRC2012_val_00001158.png	toucan	0.15600	toucan	hip	2.99566	squeezenet	resnet50
ILSVRC2012_val_00001161.png	starfish	10.88728	starfish	corn	2.99710	squeezenet	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	5.25457	red-backed_sandpiper	apiary	2.99914	squeezenet	resnet50
