img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	0.51878	snail	banana	9.99439	efficientnet-b0	resnet18
ILSVRC2012_val_00000547.png	goose	13.46651	goose	muzzle	9.64276	efficientnet-b0	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.62853	redshank	paintbrush	9.96423	efficientnet-b0	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.46281	yellow_lady's_slipper	jackfruit	9.94821	efficientnet-b0	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	3.19432	hippopotamus	lakeside	9.96565	efficientnet-b0	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.09817	hen	muzzle	9.98453	efficientnet-b0	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.71770	goldfinch	lemon	9.93047	efficientnet-b0	resnet18
ILSVRC2012_val_00000576.png	partridge	12.13177	partridge	baseball	9.95655	efficientnet-b0	resnet18
ILSVRC2012_val_00000577.png	bittern	6.27764	bittern	shopping_cart	9.90086	efficientnet-b0	resnet18
ILSVRC2012_val_00000578.png	dugong	4.19751	brain_coral	coral_reef	9.95935	efficientnet-b0	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.92701	lorikeet	hip	9.97096	efficientnet-b0	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.80042	Airedale	fur_coat	9.97635	efficientnet-b0	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.44346	wire-haired_fox_terrier	teddy	9.99612	efficientnet-b0	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.90630	Samoyed	quilt	9.94839	efficientnet-b0	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.88925	porcupine	worm_fence	9.96074	efficientnet-b0	resnet18
ILSVRC2012_val_00000593.png	spoonbill	2.42799	spoonbill	nail	9.96923	efficientnet-b0	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	4.34071	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.92173	efficientnet-b0	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.46737	tusker	chain_mail	9.94859	efficientnet-b0	resnet18
ILSVRC2012_val_00000599.png	beagle	6.81604	beagle	muzzle	9.86121	efficientnet-b0	resnet18
ILSVRC2012_val_00000600.png	leopard	10.38387	leopard	honeycomb	9.96376	efficientnet-b0	resnet18
ILSVRC2012_val_00000603.png	kelpie	1.99961	Border_collie	muzzle	9.95177	efficientnet-b0	resnet18
ILSVRC2012_val_00000604.png	dingo	6.00514	dingo	tennis_ball	9.94558	efficientnet-b0	resnet18
ILSVRC2012_val_00000609.png	grey_whale	0.57453	grey_whale	wreck	9.97760	efficientnet-b0	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.90246	jaguar	banana	9.86133	efficientnet-b0	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.07901	West_Highland_white_terrier	teddy	9.98860	efficientnet-b0	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.08606	Blenheim_spaniel	thimble	9.64326	efficientnet-b0	resnet18
ILSVRC2012_val_00000617.png	hamster	-2.04186	guinea_pig	sock	9.97907	efficientnet-b0	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.80358	sulphur_butterfly	hip	9.49259	efficientnet-b0	resnet18
ILSVRC2012_val_00000625.png	ladybug	7.52983	ladybug	hip	9.98398	efficientnet-b0	resnet18
ILSVRC2012_val_00000628.png	echidna	2.52312	sea_urchin	cardoon	9.95868	efficientnet-b0	resnet18
ILSVRC2012_val_00000635.png	boxer	1.73818	Ibizan_hound	muzzle	9.98278	efficientnet-b0	resnet18
ILSVRC2012_val_00000638.png	bulbul	2.33753	Boston_bull	sleeping_bag	9.97406	efficientnet-b0	resnet18
ILSVRC2012_val_00000639.png	damselfly	2.08761	damselfly	swab	9.99428	efficientnet-b0	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-4.17861	quail	pineapple	9.98746	efficientnet-b0	resnet18
ILSVRC2012_val_00000643.png	clumber	6.11365	warthog	bucket	9.94250	efficientnet-b0	resnet18
ILSVRC2012_val_00000644.png	hare	6.34314	hippopotamus	megalith	9.98453	efficientnet-b0	resnet18
ILSVRC2012_val_00000648.png	crane	4.66983	crane	soccer_ball	9.94914	efficientnet-b0	resnet18
ILSVRC2012_val_00000650.png	leopard	8.61560	leopard	fur_coat	9.76238	efficientnet-b0	resnet18
ILSVRC2012_val_00000651.png	brambling	4.79909	brambling	hair_slide	9.92853	efficientnet-b0	resnet18
ILSVRC2012_val_00000655.png	wallaby	9.31880	wild_boar	barrow	9.25329	efficientnet-b0	resnet18
ILSVRC2012_val_00000657.png	giant_panda	7.78990	capuchin	bucket	8.95038	efficientnet-b0	resnet18
ILSVRC2012_val_00000658.png	keeshond	6.87716	Pekinese	jigsaw_puzzle	9.95617	efficientnet-b0	resnet18
ILSVRC2012_val_00000661.png	hog	2.78145	Shih-Tzu	tennis_ball	9.96059	efficientnet-b0	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.29889	English_springer	stole	9.95949	efficientnet-b0	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.84741	warthog	tennis_ball	9.98019	efficientnet-b0	resnet18
ILSVRC2012_val_00000669.png	isopod	5.16088	isopod	barrow	9.99543	efficientnet-b0	resnet18
ILSVRC2012_val_00000672.png	Border_collie	2.70786	Border_collie	tennis_ball	9.98530	efficientnet-b0	resnet18
ILSVRC2012_val_00000675.png	marmot	6.55937	marmot	ear	9.83565	efficientnet-b0	resnet18
ILSVRC2012_val_00000679.png	tick	3.44183	barn_spider	spider_web	9.98429	efficientnet-b0	resnet18
ILSVRC2012_val_00000683.png	green_lizard	13.47278	common_iguana	monitor	9.96969	efficientnet-b0	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	6.08050	wood_rabbit	mousetrap	9.49966	efficientnet-b0	resnet18
ILSVRC2012_val_00000688.png	rock_python	12.79696	boa_constrictor	running_shoe	9.98502	efficientnet-b0	resnet18
ILSVRC2012_val_00000689.png	chiton	9.06296	chiton	coil	9.99633	efficientnet-b0	resnet18
ILSVRC2012_val_00000690.png	white_stork	9.67971	white_stork	lakeside	9.92908	efficientnet-b0	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.99435	rhinoceros_beetle	teddy	9.97260	efficientnet-b0	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.59772	water_buffalo	oxcart	9.97567	efficientnet-b0	resnet18
ILSVRC2012_val_00000695.png	guenon	8.37164	guenon	prison	9.96675	efficientnet-b0	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.31638	Yorkshire_terrier	teddy	9.99145	efficientnet-b0	resnet18
ILSVRC2012_val_00000699.png	puffer	7.40758	lionfish	coral_reef	9.99407	efficientnet-b0	resnet18
ILSVRC2012_val_00000703.png	chiton	0.17588	chiton	stole	9.94553	efficientnet-b0	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	2.93065	bolete	acorn	9.06685	efficientnet-b0	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-3.29837	Labrador_retriever	muzzle	9.97002	efficientnet-b0	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	2.47842	three-toed_sloth	wool	9.98733	efficientnet-b0	resnet18
ILSVRC2012_val_00000713.png	junco	4.43351	junco	fig	9.98432	efficientnet-b0	resnet18
ILSVRC2012_val_00000716.png	clumber	2.49798	clumber	tennis_ball	9.98621	efficientnet-b0	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	6.08156	Mexican_hairless	spindle	9.95196	efficientnet-b0	resnet18
ILSVRC2012_val_00000723.png	weasel	5.09250	Airedale	teddy	9.99263	efficientnet-b0	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.22011	Saint_Bernard	quilt	9.99425	efficientnet-b0	resnet18
ILSVRC2012_val_00000726.png	badger	14.52955	badger	crash_helmet	9.76531	efficientnet-b0	resnet18
ILSVRC2012_val_00000729.png	malamute	6.40711	Norwegian_elkhound	muzzle	9.94811	efficientnet-b0	resnet18
ILSVRC2012_val_00000731.png	agaric	2.59611	agaric	mushroom	9.99237	efficientnet-b0	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	1.47124	Persian_cat	Christmas_stocking	9.99489	efficientnet-b0	resnet18
ILSVRC2012_val_00000735.png	spoonbill	12.99625	pelican	crutch	9.96858	efficientnet-b0	resnet18
ILSVRC2012_val_00000739.png	kite	7.04848	kite	quill	9.96550	efficientnet-b0	resnet18
ILSVRC2012_val_00000744.png	drake	7.82421	drake	chest	9.97282	efficientnet-b0	resnet18
ILSVRC2012_val_00000747.png	brambling	5.77369	brambling	hip	9.48921	efficientnet-b0	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.93013	soft-coated_wheaten_terrier	teddy	9.96187	efficientnet-b0	resnet18
ILSVRC2012_val_00000749.png	diamondback	4.04507	diamondback	teddy	9.98822	efficientnet-b0	resnet18
ILSVRC2012_val_00000751.png	redshank	0.27100	marmot	thatch	9.95601	efficientnet-b0	resnet18
ILSVRC2012_val_00000754.png	tusker	10.69631	tusker	chain_mail	9.97154	efficientnet-b0	resnet18
ILSVRC2012_val_00000755.png	earthstar	3.96764	earthstar	mushroom	9.76460	efficientnet-b0	resnet18
ILSVRC2012_val_00000756.png	kit_fox	7.04776	kit_fox	barrow	9.99331	efficientnet-b0	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	3.99182	Greater_Swiss_Mountain_dog	tennis_ball	9.79412	efficientnet-b0	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	4.85817	green_lizard	zucchini	9.99714	efficientnet-b0	resnet18
ILSVRC2012_val_00000772.png	mantis	-2.43743	bee	hip	9.99558	efficientnet-b0	resnet18
ILSVRC2012_val_00000774.png	spoonbill	2.82497	goose	lakeside	9.97435	efficientnet-b0	resnet18
ILSVRC2012_val_00000775.png	barracouta	11.43797	barracouta	reel	9.94123	efficientnet-b0	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.10242	mongoose	water_bottle	9.99254	efficientnet-b0	resnet18
ILSVRC2012_val_00000781.png	conch	3.60267	conch	buckeye	9.95567	efficientnet-b0	resnet18
ILSVRC2012_val_00000785.png	dingo	3.78122	kelpie	tennis_ball	9.96262	efficientnet-b0	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	10.64902	boa_constrictor	quilt	9.97255	efficientnet-b0	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	0.20114	orangutan	mask	9.97403	efficientnet-b0	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	4.01769	wolf_spider	syringe	9.93451	efficientnet-b0	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	3.29323	terrapin	handkerchief	9.99669	efficientnet-b0	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	7.74218	tabby	doormat	9.95979	efficientnet-b0	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	14.21213	Yorkshire_terrier	quilt	9.94131	efficientnet-b0	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-2.12090	triceratops	bannister	9.99657	efficientnet-b0	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.54438	Tibetan_terrier	bearskin	9.82255	efficientnet-b0	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.83318	alligator_lizard	abacus	9.94245	efficientnet-b0	resnet18
ILSVRC2012_val_00000807.png	eft	5.60877	starfish	cardigan	9.56667	efficientnet-b0	resnet18
ILSVRC2012_val_00000810.png	ringlet	-3.15323	sulphur_butterfly	buckeye	9.99988	efficientnet-b0	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	5.02768	crayfish	mousetrap	9.98760	efficientnet-b0	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.78212	rhinoceros_beetle	holster	9.97906	efficientnet-b0	resnet18
ILSVRC2012_val_00000821.png	king_crab	-3.86564	crayfish	butcher_shop	9.73256	efficientnet-b0	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.27266	flat-coated_retriever	feather_boa	9.90486	efficientnet-b0	resnet18
ILSVRC2012_val_00000825.png	American_coot	3.53859	American_coot	worm_fence	9.82320	efficientnet-b0	resnet18
ILSVRC2012_val_00000828.png	titi	3.98783	three-toed_sloth	jackfruit	9.96815	efficientnet-b0	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-2.30677	koala	refrigerator	9.96630	efficientnet-b0	resnet18
ILSVRC2012_val_00000836.png	nematode	-2.71450	nematode	pick	9.98911	efficientnet-b0	resnet18
ILSVRC2012_val_00000837.png	chickadee	3.74820	chickadee	jigsaw_puzzle	9.97551	efficientnet-b0	resnet18
ILSVRC2012_val_00000838.png	basset	-1.31992	Italian_greyhound	seat_belt	9.96976	efficientnet-b0	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.43400	Bouvier_des_Flandres	wig	9.90808	efficientnet-b0	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	6.77168	ptarmigan	alp	9.89571	efficientnet-b0	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	7.35477	wild_boar	piggy_bank	9.96932	efficientnet-b0	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-1.30809	miniature_poodle	teddy	9.95750	efficientnet-b0	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	0.28754	chimpanzee	jersey	9.98942	efficientnet-b0	resnet18
ILSVRC2012_val_00000871.png	brown_bear	4.19384	brown_bear	cliff	9.95203	efficientnet-b0	resnet18
ILSVRC2012_val_00000873.png	house_finch	-0.93927	goose	table_lamp	9.45179	efficientnet-b0	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	7.23616	Norwich_terrier	tennis_ball	9.96486	efficientnet-b0	resnet18
ILSVRC2012_val_00000877.png	harvestman	5.55568	harvestman	spider_web	9.98944	efficientnet-b0	resnet18
ILSVRC2012_val_00000878.png	spoonbill	5.81373	spoonbill	piggy_bank	9.34714	efficientnet-b0	resnet18
ILSVRC2012_val_00000880.png	jay	7.62052	jay	electric_guitar	9.91503	efficientnet-b0	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.99648	Border_terrier	fur_coat	9.93274	efficientnet-b0	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.31431	Bedlington_terrier	bath_towel	9.98728	efficientnet-b0	resnet18
ILSVRC2012_val_00000884.png	bloodhound	6.46037	bloodhound	muzzle	9.96693	efficientnet-b0	resnet18
ILSVRC2012_val_00000885.png	black_grouse	15.12401	black_grouse	muzzle	9.98483	efficientnet-b0	resnet18
ILSVRC2012_val_00000888.png	kite	-2.12578	three-toed_sloth	cowboy_boot	9.97127	efficientnet-b0	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	5.86781	standard_schnauzer	combination_lock	9.99726	efficientnet-b0	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	12.29738	European_fire_salamander	honeycomb	9.96682	efficientnet-b0	resnet18
ILSVRC2012_val_00000892.png	sorrel	-2.06287	sorrel	muzzle	9.90643	efficientnet-b0	resnet18
ILSVRC2012_val_00000898.png	lynx	1.16919	lynx	muzzle	9.98134	efficientnet-b0	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.51476	chimpanzee	tennis_ball	9.97748	efficientnet-b0	resnet18
ILSVRC2012_val_00000908.png	whiptail	9.64145	whiptail	prayer_rug	9.98214	efficientnet-b0	resnet18
ILSVRC2012_val_00000909.png	bloodhound	2.26195	bloodhound	teddy	9.99332	efficientnet-b0	resnet18
ILSVRC2012_val_00000911.png	cock	10.30374	cock	barrow	9.98858	efficientnet-b0	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	3.79610	hyena	spider_web	9.98639	efficientnet-b0	resnet18
ILSVRC2012_val_00000916.png	vulture	9.63480	vulture	worm_fence	9.92301	efficientnet-b0	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84066	puffer	snorkel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000921.png	electric_ray	0.17875	brain_coral	caldron	9.98299	efficientnet-b0	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.51599	tabby	sock	9.96846	efficientnet-b0	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	1.07822	crayfish	honeycomb	9.66397	efficientnet-b0	resnet18
ILSVRC2012_val_00000925.png	green_lizard	0.47958	lacewing	spider_web	9.96029	efficientnet-b0	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	1.80424	weevil	spider_web	9.95194	efficientnet-b0	resnet18
ILSVRC2012_val_00000929.png	coucal	10.43434	coucal	revolver	9.67863	efficientnet-b0	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	2.05279	leatherback_turtle	revolver	9.94726	efficientnet-b0	resnet18
ILSVRC2012_val_00000933.png	eel	-0.92424	sea_snake	coral_reef	9.98629	efficientnet-b0	resnet18
ILSVRC2012_val_00000934.png	tarantula	15.69937	tarantula	bolo_tie	9.81829	efficientnet-b0	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	4.11232	hare	piggy_bank	9.94879	efficientnet-b0	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.94637	starfish	sock	9.98319	efficientnet-b0	resnet18
ILSVRC2012_val_00000939.png	flamingo	-4.62489	brain_coral	wool	9.97224	efficientnet-b0	resnet18
ILSVRC2012_val_00000940.png	platypus	2.40661	common_iguana	brassiere	9.99491	efficientnet-b0	resnet18
ILSVRC2012_val_00000941.png	king_snake	13.05328	king_snake	teddy	9.94744	efficientnet-b0	resnet18
ILSVRC2012_val_00000943.png	tick	8.25099	tick	spider_web	9.97540	efficientnet-b0	resnet18
ILSVRC2012_val_00000944.png	tree_frog	2.86548	green_snake	Granny_Smith	9.95972	efficientnet-b0	resnet18
ILSVRC2012_val_00000945.png	baboon	5.36087	baboon	wool	9.26307	efficientnet-b0	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	4.33779	Border_terrier	muzzle	9.94930	efficientnet-b0	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.97629	coyote	thatch	9.99702	efficientnet-b0	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.54072	Australian_terrier	bath_towel	9.94755	efficientnet-b0	resnet18
ILSVRC2012_val_00000952.png	toucan	8.02406	toucan	jackfruit	9.94513	efficientnet-b0	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	0.49513	stinkhorn	mushroom	9.99394	efficientnet-b0	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	7.50714	ground_beetle	honeycomb	9.96412	efficientnet-b0	resnet18
ILSVRC2012_val_00000958.png	loggerhead	6.96177	loggerhead	rotisserie	9.98367	efficientnet-b0	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	5.70762	water_ouzel	strainer	9.96336	efficientnet-b0	resnet18
ILSVRC2012_val_00000963.png	magpie	11.18427	magpie	golfcart	9.92926	efficientnet-b0	resnet18
ILSVRC2012_val_00000964.png	patas	9.22350	patas	jackfruit	9.96159	efficientnet-b0	resnet18
ILSVRC2012_val_00000965.png	damselfly	3.51229	leafhopper	spider_web	9.93400	efficientnet-b0	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-0.48369	bolete	mushroom	9.99187	efficientnet-b0	resnet18
ILSVRC2012_val_00000970.png	koala	4.47347	koala	padlock	9.98413	efficientnet-b0	resnet18
ILSVRC2012_val_00000972.png	grasshopper	7.05228	grasshopper	spider_web	9.99782	efficientnet-b0	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	7.30071	chimpanzee	mask	9.97149	efficientnet-b0	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	7.95148	bull_mastiff	shower_cap	9.95229	efficientnet-b0	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	2.40387	boa_constrictor	wok	9.97357	efficientnet-b0	resnet18
ILSVRC2012_val_00000981.png	Angora	0.86776	Persian_cat	feather_boa	9.99007	efficientnet-b0	resnet18
ILSVRC2012_val_00000983.png	hyena	2.84981	lion	teddy	9.97995	efficientnet-b0	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	6.13015	tarantula	vault	9.98749	efficientnet-b0	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	0.52352	sea_urchin	vault	9.91087	efficientnet-b0	resnet18
ILSVRC2012_val_00000992.png	basset	7.84234	bluetick	bath_towel	9.96194	efficientnet-b0	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	6.06231	Siberian_husky	dogsled	9.95979	efficientnet-b0	resnet18
ILSVRC2012_val_00000994.png	goldfish	8.06430	goldfish	coral_reef	9.89181	efficientnet-b0	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.95065	rock_beauty	coral_reef	9.99654	efficientnet-b0	resnet18
ILSVRC2012_val_00000997.png	Cardigan	2.45788	Cardigan	muzzle	9.98211	efficientnet-b0	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.79433	Bedlington_terrier	barrow	9.98845	efficientnet-b0	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	4.82610	fox_squirrel	cardoon	9.96352	efficientnet-b0	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	4.69965	Greater_Swiss_Mountain_dog	tennis_ball	9.99060	efficientnet-b0	resnet18
ILSVRC2012_val_00001007.png	scorpion	6.86484	scorpion	running_shoe	9.98477	efficientnet-b0	resnet18
ILSVRC2012_val_00001009.png	pug	5.07950	pug	bow_tie	9.95458	efficientnet-b0	resnet18
ILSVRC2012_val_00001010.png	eft	-2.31882	banded_gecko	paper_towel	9.98135	efficientnet-b0	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.86513	cabbage_butterfly	head_cabbage	9.99255	efficientnet-b0	resnet18
ILSVRC2012_val_00001015.png	ringlet	-0.69587	American_chameleon	ear	9.97868	efficientnet-b0	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	10.24684	alligator_lizard	honeycomb	9.87122	efficientnet-b0	resnet18
ILSVRC2012_val_00001024.png	bulbul	6.80475	ruffed_grouse	shopping_cart	9.94417	efficientnet-b0	resnet18
ILSVRC2012_val_00001025.png	indri	1.34536	skunk	laptop	9.99189	efficientnet-b0	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	0.48168	sea_urchin	cardoon	9.92449	efficientnet-b0	resnet18
ILSVRC2012_val_00001027.png	ram	-0.00330	ram	swab	9.98230	efficientnet-b0	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.14807	cocker_spaniel	pay-phone	9.94675	efficientnet-b0	resnet18
ILSVRC2012_val_00001031.png	ostrich	17.87472	ostrich	safety_pin	9.94636	efficientnet-b0	resnet18
ILSVRC2012_val_00001032.png	patas	10.35400	marmoset	wig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	6.61859	European_fire_salamander	honeycomb	9.89896	efficientnet-b0	resnet18
ILSVRC2012_val_00001036.png	wallaby	6.49160	wallaby	mousetrap	9.97692	efficientnet-b0	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.80825	black_and_gold_garden_spider	spider_web	9.95332	efficientnet-b0	resnet18
ILSVRC2012_val_00001038.png	schipperke	-6.29371	Rottweiler	muzzle	9.09986	efficientnet-b0	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	3.09171	giant_schnauzer	muzzle	9.97256	efficientnet-b0	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-5.98090	West_Highland_white_terrier	teddy	9.99090	efficientnet-b0	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	2.77108	thunder_snake	knot	9.98437	efficientnet-b0	resnet18
ILSVRC2012_val_00001044.png	black_swan	16.36500	black_swan	teapot	9.94453	efficientnet-b0	resnet18
ILSVRC2012_val_00001046.png	bittern	11.13489	bittern	ear	9.96107	efficientnet-b0	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.99076	bull_mastiff	muzzle	9.57592	efficientnet-b0	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	8.05227	Chihuahua	paper_towel	9.97569	efficientnet-b0	resnet18
ILSVRC2012_val_00001050.png	llama	1.58483	llama	mitten	9.15031	efficientnet-b0	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	4.44994	rock_beauty	coral_reef	9.91924	efficientnet-b0	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.47771	garden_spider	spider_web	9.67100	efficientnet-b0	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	8.45839	Madagascar_cat	hamper	9.88420	efficientnet-b0	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-4.81273	water_buffalo	valley	9.87670	efficientnet-b0	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.62252	brain_coral	stole	9.97891	efficientnet-b0	resnet18
ILSVRC2012_val_00001060.png	cheetah	4.10276	cheetah	honeycomb	9.99470	efficientnet-b0	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	2.75763	porcupine	manhole_cover	9.98794	efficientnet-b0	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	3.07796	hippopotamus	cannon	9.99053	efficientnet-b0	resnet18
ILSVRC2012_val_00001067.png	American_egret	4.41036	spoonbill	hip	9.99624	efficientnet-b0	resnet18
ILSVRC2012_val_00001068.png	black_stork	2.17648	black_stork	shovel	9.99993	efficientnet-b0	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-1.26093	Chihuahua	muzzle	9.98172	efficientnet-b0	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.17592	Labrador_retriever	tennis_ball	9.98506	efficientnet-b0	resnet18
ILSVRC2012_val_00001073.png	bustard	3.48569	prairie_chicken	shopping_cart	9.68721	efficientnet-b0	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.64651	affenpinscher	bearskin	9.98258	efficientnet-b0	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	3.78150	proboscis_monkey	teddy	9.96759	efficientnet-b0	resnet18
ILSVRC2012_val_00001082.png	cockroach	10.58121	cockroach	spider_web	9.98981	efficientnet-b0	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.81220	hen-of-the-woods	coral_reef	9.98963	efficientnet-b0	resnet18
ILSVRC2012_val_00001084.png	jay	2.01104	jay	water_jug	9.98637	efficientnet-b0	resnet18
ILSVRC2012_val_00001088.png	hare	3.89033	Norwich_terrier	hay	9.95554	efficientnet-b0	resnet18
ILSVRC2012_val_00001092.png	guenon	1.34752	baboon	chainlink_fence	9.90832	efficientnet-b0	resnet18
ILSVRC2012_val_00001095.png	colobus	3.33006	spider_monkey	chainlink_fence	9.95799	efficientnet-b0	resnet18
ILSVRC2012_val_00001096.png	Pembroke	3.13497	basenji	teddy	9.95180	efficientnet-b0	resnet18
ILSVRC2012_val_00001097.png	bluetick	1.69235	English_springer	tennis_ball	9.85230	efficientnet-b0	resnet18
ILSVRC2012_val_00001099.png	marmoset	1.62944	marmoset	teddy	9.96482	efficientnet-b0	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	4.30209	Arctic_fox	carton	9.99375	efficientnet-b0	resnet18
ILSVRC2012_val_00001104.png	titi	1.39328	titi	bucket	9.98498	efficientnet-b0	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50968	American_lobster	book_jacket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00001109.png	groenendael	3.18657	giant_schnauzer	jigsaw_puzzle	9.98880	efficientnet-b0	resnet18
