img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	3.37125	Rottweiler	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.33663	toy_terrier	tennis_ball	9.75574	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.07690	Irish_wolfhound	pajama	9.99981	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.37249	kuvasz	teddy	9.98944	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.69306	Scotch_terrier	muzzle	9.51790	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11189	red-backed_sandpiper	liner	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.63063	Siberian_husky	dogsled	9.99711	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.59141	sorrel	cowboy_hat	9.96814	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.96811	English_springer	muzzle	9.79190	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.56240	llama	maraca	9.98928	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	4.93042	jaguar	bow_tie	9.90024	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65719	coyote	chime	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.80312	platypus	wok	9.99465	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.73610	French_bulldog	shopping_basket	9.99785	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.92259	Dungeness_crab	wok	9.99347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.73657	lionfish	coral_reef	9.21093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.38764	ladybug	hip	9.99501	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.18666	gyromitra	mushroom	9.84087	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.26040	giant_schnauzer	poncho	9.99575	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.11984	indri	jackfruit	9.87907	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.10690	black_stork	lawn_mower	9.97664	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.69868	Siamese_cat	paper_towel	9.86779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.76430	hummingbird	banana	9.53469	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.77151	wolf_spider	spider_web	9.99245	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.57980	pug	washer	9.88788	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.94291	vizsla	tennis_ball	9.92348	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.00508	European_fire_salamander	cab	9.60656	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.77703	Chihuahua	bath_towel	9.99917	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.16700	Eskimo_dog	dogsled	9.45049	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.34081	African_elephant	mushroom	9.98749	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.86565	armadillo	vault	9.98503	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.03850	snow_leopard	megalith	9.99215	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49612	sea_slug	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.84594	English_foxhound	muzzle	9.62689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.77900	barracouta	ear	9.71410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.51997	brain_coral	coral_reef	9.91309	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.29406	hermit_crab	bath_towel	9.98368	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29231	bighorn	spindle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.60531	junco	barrow	9.99929	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.95741	Staffordshire_bullterrier	muzzle	9.99274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88929	eft	acorn	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.08132	brain_coral	coral_reef	9.85160	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.09674	Saluki	muzzle	9.92301	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05011	borzoi	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.78684	skunk	jigsaw_puzzle	9.33026	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.06612	leaf_beetle	jigsaw_puzzle	9.81714	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.95986	lorikeet	acorn	9.99855	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.81462	miniature_poodle	teddy	9.93555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-3.04885	Persian_cat	handkerchief	9.99916	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.58897	coho	cannon	9.99636	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-8.68504	horned_viper	sundial	9.98185	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18078	green_mamba	coil	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.11872	trilobite	coil	9.99814	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-1.20189	golden_retriever	bath_towel	9.99856	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.58528	brain_coral	coral_reef	9.99657	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.30995	leopard	pomegranate	9.94121	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.99848	coral_fungus	mushroom	9.87102	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.45435	Newfoundland	valley	9.95277	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63902	goldfish	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.16086	eel	coral_reef	9.95016	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.95605	echidna	coil	9.99999	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.88016	West_Highland_white_terrier	feather_boa	9.79104	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.39878	grey_fox	jigsaw_puzzle	9.99791	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.78837	nematode	hook	9.99537	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.58887	black-footed_ferret	wig	9.91589	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.47381	miniature_pinscher	doormat	9.79745	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.26904	kite	custard_apple	9.97583	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.85350	cock	wool	9.81224	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.07702	tabby	sock	9.99559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.29526	boa_constrictor	shoe_shop	9.37237	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.01009	African_chameleon	teapot	9.99904	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-5.77560	groom	bolo_tie	9.96318	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.85835	llama	cardigan	9.99586	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.15563	leopard	oxcart	9.99741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.56427	Boston_bull	vase	9.89409	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.84826	chow	doormat	9.99119	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.75403	crane	brassiere	9.99354	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.21784	tiger_beetle	bow_tie	9.97987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.60802	box_turtle	pineapple	9.99806	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.27439	king_crab	buckeye	9.99377	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09046	coucal	tile_roof	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.88899	brain_coral	velvet	9.99891	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.96131	Labrador_retriever	tennis_ball	9.87349	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.14487	Scotch_terrier	lawn_mower	9.70690	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.52303	komondor	swab	9.90490	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-5.41586	jellyfish	jigsaw_puzzle	9.99881	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.42114	American_egret	ear	9.62008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	2.82610	bittern	spindle	9.99755	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93957	Norfolk_terrier	lawn_mower	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.63655	Shetland_sheepdog	quilt	9.51654	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.03022	barn_spider	spider_web	9.99812	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.80819	tarantula	coral_reef	9.61629	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.38091	white_stork	thatch	9.77398	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.01757	standard_poodle	teddy	9.99066	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.66501	black-footed_ferret	jigsaw_puzzle	9.98689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.76909	loggerhead	coral_reef	9.99608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.64430	Irish_wolfhound	birdhouse	9.99919	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.35896	ant	honeycomb	9.93469	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48944	white_wolf	dogsled	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.09281	Scotch_terrier	jigsaw_puzzle	9.62247	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.53643	indigo_bunting	jigsaw_puzzle	9.99776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.12958	drake	lakeside	9.87482	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.57448	dragonfly	screwdriver	9.99938	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.52141	bee	paintbrush	9.99298	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.20762	Afghan_hound	cloak	9.93573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.52589	giant_schnauzer	ski_mask	9.69221	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.35780	miniature_schnauzer	soccer_ball	9.81332	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67582	bulbul	rifle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.27229	Scotch_terrier	feather_boa	9.98213	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.36914	Airedale	doormat	9.99838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	4.97762	ibex	oxcart	9.99426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.37807	skunk	spider_web	9.88680	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.01229	skunk	mouse	9.58015	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.25525	Labrador_retriever	paper_towel	9.95559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.37059	common_iguana	stone_wall	9.99659	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.12062	West_Highland_white_terrier	teddy	9.88721	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.26409	Japanese_spaniel	doormat	9.99083	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.45074	black_swan	stole	9.95504	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.32453	redshank	spindle	9.99933	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.85855	common_iguana	accordion	9.57435	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.56861	gyromitra	acorn	9.82751	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.82562	Sealyham_terrier	pillow	9.99610	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.44051	European_gallinule	joystick	9.98537	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.16287	hog	butcher_shop	9.91211	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.00782	black-footed_ferret	doormat	9.45965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.01536	giant_panda	teddy	9.85968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.40683	Afghan_hound	jigsaw_puzzle	9.67270	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.03550	cougar	chainlink_fence	9.98926	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.23032	platypus	promontory	9.93635	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.51584	proboscis_monkey	window_screen	9.99018	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.93511	gar	wreck	9.96487	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.65877	common_newt	rifle	9.89664	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.46923	otterhound	jeep	9.99827	resnext50_32x4d	wide_resnet50_2
