img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.88132	Egyptian_cat	Christmas_stocking	19.45039	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.91738	Scotch_terrier	jigsaw_puzzle	19.99312	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.09721	American_alligator	jigsaw_puzzle	19.99895	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.24571	boa_constrictor	jigsaw_puzzle	19.99935	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.28231	dragonfly	vestment	19.99455	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.11726	peacock	sock	19.39990	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.15956	tarantula	jigsaw_puzzle	19.67444	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	0.37151	tabby	stole	19.62157	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.49093	coyote	jigsaw_puzzle	19.79457	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.74663	American_alligator	spider_web	19.96368	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.91162	African_crocodile	jigsaw_puzzle	19.78617	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.73509	hermit_crab	pineapple	19.99483	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.50425	lionfish	umbrella	19.93138	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.67744	spoonbill	hip	19.59202	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.03861	gyromitra	pineapple	19.99150	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.39375	sea_cucumber	broccoli	19.99004	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.22661	daisy	greenhouse	19.99104	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.06528	wallaby	spider_web	19.53086	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.26767	miniature_pinscher	pitcher	19.99041	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.28890	marmoset	chainlink_fence	19.73593	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.27297	wolf_spider	stone_wall	19.71810	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.15504	loggerhead	stole	19.14872	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.28503	hippopotamus	jigsaw_puzzle	19.99194	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.63927	European_fire_salamander	park_bench	18.56336	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.38618	starfish	pillow	19.72744	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.28015	peacock	jigsaw_puzzle	19.73830	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.89221	peacock	jigsaw_puzzle	19.72132	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.29914	snow_leopard	jigsaw_puzzle	19.38618	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.52389	triceratops	jigsaw_puzzle	19.86535	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	2.21445	bluetick	teddy	19.07992	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.63246	African_chameleon	jigsaw_puzzle	19.80331	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.21113	bullfrog	broccoli	19.99595	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.38293	starfish	jigsaw_puzzle	19.99836	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.31036	chiton	jigsaw_puzzle	19.39613	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.77391	ant	spider_web	19.99968	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.80668	triceratops	cuirass	19.14516	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-9.46381	American_alligator	jigsaw_puzzle	19.93971	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	2.07618	eft	chain	19.99778	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-5.26983	sea_cucumber	jigsaw_puzzle	19.98678	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.34241	peacock	plow	19.18991	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.87902	Komodo_dragon	jigsaw_puzzle	19.99076	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.38920	starfish	jigsaw_puzzle	19.72455	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-5.51954	tree_frog	jigsaw_puzzle	19.58122	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.61176	dragonfly	spider_web	19.79180	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.14713	peacock	thatch	19.97366	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-6.46514	chiton	jigsaw_puzzle	19.79245	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.46037	Komodo_dragon	stole	19.88741	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.75638	peacock	jigsaw_puzzle	19.90395	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-5.26051	common_iguana	quilt	19.99634	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-8.00973	African_crocodile	jigsaw_puzzle	19.76969	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-3.11882	English_setter	jigsaw_puzzle	19.86962	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.26513	chiton	poncho	19.99969	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	8.87850	leopard	thimble	19.65651	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.18190	hognose_snake	mushroom	19.92201	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-5.86019	American_alligator	jigsaw_puzzle	19.87184	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.06066	brain_coral	jigsaw_puzzle	19.95290	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.94147	scuba_diver	wreck	19.90705	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	4.80770	eel	mitten	19.90227	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	3.03177	great_grey_owl	pillow	19.99572	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.78915	sea_urchin	jigsaw_puzzle	19.84431	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.03847	armadillo	spider_web	19.69372	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.11242	spiny_lobster	chainlink_fence	19.86845	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.66797	weevil	fountain_pen	19.88018	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.67096	hippopotamus	shower_cap	19.77679	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.59383	king_snake	jigsaw_puzzle	19.81513	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	-2.26369	green_lizard	artichoke	19.87042	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.63883	hare	hay	19.65572	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.35052	chiton	sock	19.72244	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.89088	boa_constrictor	corn	18.84177	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	0.03220	starfish	stole	19.55870	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.61769	groom	jigsaw_puzzle	19.64180	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.52058	sea_urchin	spider_web	19.66793	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.56060	boa_constrictor	bubble	19.52885	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	4.38993	leopard	apron	19.93901	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.97744	Boston_bull	jigsaw_puzzle	19.81221	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.14569	chow	jigsaw_puzzle	19.73617	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.40835	starfish	apron	19.88023	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.78415	spiny_lobster	confectionery	19.54909	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.43969	box_turtle	jigsaw_puzzle	19.72858	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	1.70555	bittern	mushroom	19.52815	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.91384	peacock	stole	19.73743	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-4.85011	brain_coral	maze	19.74793	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.84139	common_iguana	mask	19.74865	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.12845	peacock	water_bottle	19.67366	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.91991	komondor	kimono	19.62234	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.56341	brain_coral	stole	19.95379	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.21112	basenji	jigsaw_puzzle	19.85802	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.00857	common_iguana	stole	19.83045	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.36493	soft-coated_wheaten_terrier	bubble	19.99653	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.36389	skunk	jigsaw_puzzle	19.71498	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.05843	Airedale	apron	19.86523	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.06739	American_alligator	poncho	19.83157	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.15319	English_setter	stone_wall	19.80938	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.01341	leaf_beetle	teddy	19.96949	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.47233	chiton	jigsaw_puzzle	19.85666	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	1.69147	water_snake	jigsaw_puzzle	19.74901	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.58047	tiger_cat	jigsaw_puzzle	19.87420	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.21980	spiny_lobster	spider_web	19.88852	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.10468	ant	teddy	19.98881	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.21657	starfish	stole	19.52594	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.13030	long-horned_beetle	pillow	19.96150	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	9.03874	drake	jigsaw_puzzle	19.86625	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.44477	sea_anemone	shower_curtain	19.79090	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.66134	common_iguana	jigsaw_puzzle	19.99862	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.08670	leafhopper	stole	19.86384	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.43703	toy_poodle	teddy	19.87810	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.93061	triceratops	jigsaw_puzzle	19.63486	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.20805	marmoset	wool	19.11484	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.48462	chiton	jigsaw_puzzle	19.81982	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.70994	crayfish	pitcher	19.78991	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.14125	peacock	stole	19.91213	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.65580	ibex	quilt	19.45345	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	0.31964	junco	spider_web	19.34557	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.91393	barracouta	jigsaw_puzzle	19.32031	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.95116	Labrador_retriever	mask	19.74026	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.28139	American_alligator	stone_wall	19.82588	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.24702	sea_urchin	teddy	19.83665	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.84058	chiton	jigsaw_puzzle	19.77999	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.60273	rock_crab	jigsaw_puzzle	19.74363	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.32276	spiny_lobster	spider_web	19.77951	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	2.02216	common_iguana	jigsaw_puzzle	19.80411	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.78201	brain_coral	stole	19.76986	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.56566	Komodo_dragon	pillow	19.13025	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.53454	peacock	jigsaw_puzzle	19.84133	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.47873	African_crocodile	jigsaw_puzzle	19.90364	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.05047	snail	jigsaw_puzzle	19.32347	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.30730	peacock	birdhouse	19.79720	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-8.58335	starfish	Christmas_stocking	19.85916	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.50135	jay	barrow	19.87934	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.27520	American_alligator	dam	19.83116	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	2.01173	marmoset	grocery_store	19.80364	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.75175	American_alligator	jigsaw_puzzle	19.85848	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.16399	brain_coral	handkerchief	19.69883	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-5.78500	chiton	jigsaw_puzzle	19.95149	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-3.13734	American_alligator	jigsaw_puzzle	19.90868	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.80692	ruffed_grouse	spider_web	19.42560	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-4.10485	American_alligator	jigsaw_puzzle	19.93835	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.41800	cricket	hip	19.79901	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.87315	puffer	jigsaw_puzzle	19.99614	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	3.73987	king_snake	doormat	18.78756	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-3.20551	coyote	jigsaw_puzzle	19.43870	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.20872	American_alligator	maze	19.99734	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.95002	marmoset	pineapple	19.98672	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.99394	common_iguana	jigsaw_puzzle	19.83475	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.03600	cheetah	jigsaw_puzzle	19.83107	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-4.40803	ruffed_grouse	jigsaw_puzzle	19.54295	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.04761	brain_coral	stole	19.77549	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-5.05272	clumber	jigsaw_puzzle	19.75280	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.12584	Airedale	jigsaw_puzzle	19.80474	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.62211	brain_coral	stole	19.99712	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.08865	hermit_crab	jigsaw_puzzle	19.79593	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.05709	Irish_water_spaniel	jigsaw_puzzle	19.83962	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.09968	water_snake	jigsaw_puzzle	19.89517	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.55118	scuba_diver	sarong	19.77716	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-5.43766	stingray	pitcher	19.93998	densenet-121	squeezenet
