img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	5.04152	garden_spider	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	9.32802	spoonbill	unicycle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	10.76294	standard_schnauzer	water_bottle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	8.24008	Newfoundland	crossword_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	4.03945	proboscis_monkey	piggy_bank	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61393	barracouta	stole	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	7.23595	bee_eater	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	14.07812	axolotl	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-4.84715	beagle	bassinet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.83829	Pekinese	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.72231	stinkhorn	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.24336	curly-coated_retriever	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-1.10731	jellyfish	handkerchief	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	6.47016	green_lizard	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	4.19386	eel	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.88935	tusker	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.75902	dugong	Band_Aid	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	8.31483	kite	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.83468	black_grouse	rugby_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.60899	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.06150	African_hunting_dog	marimba	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.47810	Chesapeake_Bay_retriever	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.40719	Afghan_hound	hand_blower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.56783	black_and_gold_garden_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.85546	tarantula	wok	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.60207	wolf_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.93672	armadillo	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.18854	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.39811	Madagascar_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.76302	gorilla	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.95446	macaque	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.85150	wood_rabbit	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.84682	dowitcher	microphone	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.44843	ibex	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.27246	Great_Dane	shower_cap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.76674	silky_terrier	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.17182	harvestman	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.29023	American_lobster	bib	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.98992	kelpie	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	4.30856	Ibizan_hound	bathtub	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.88688	puffer	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.39861	cricket	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.46861	impala	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.34928	kite	water_bottle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.35015	Persian_cat	printer	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.67574	hyena	airship	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.86186	Gordon_setter	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.54367	armadillo	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.60850	sea_urchin	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.05689	bloodhound	toilet_tissue	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.10864	king_crab	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.92347	miniature_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.44182	common_iguana	diaper	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.76565	sea_slug	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.91865	red_fox	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.52681	red_fox	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.86645	Leonberg	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.04772	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.90427	English_setter	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.02406	kuvasz	toyshop	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.47810	Scotch_terrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.46903	red-backed_sandpiper	speedboat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.91680	Siberian_husky	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.48190	sorrel	book_jacket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.77838	Old_English_sheepdog	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.74525	badger	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.19663	snow_leopard	bow_tie	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.89667	coyote	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.48514	skunk	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.41356	American_Staffordshire_terrier	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.39808	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.88088	lionfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.12797	crane	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.43269	gyromitra	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58188	Lakeland_terrier	stole	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.45785	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.54287	badger	birdhouse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.72444	Siamese_cat	toilet_tissue	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.66494	bulbul	birdhouse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.50702	wolf_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	8.47676	pug	stretcher	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.70732	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.65960	European_fire_salamander	stretcher	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.32264	Chihuahua	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.60577	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	9.57842	mud_turtle	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.45904	triceratops	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.24242	snow_leopard	barometer	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.56185	sea_slug	Band_Aid	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.05512	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.43637	king_crab	hotdog	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.04122	baboon	suspension_bridge	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.93803	hermit_crab	thimble	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.30863	bighorn	oxcart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	5.64878	chickadee	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.26702	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	9.48021	eft	nail	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.15713	great_white_shark	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.16924	Saluki	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.64374	Bedlington_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.78455	Shetland_sheepdog	hand_blower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.20160	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.16570	bee_eater	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.25301	cocker_spaniel	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.83451	Persian_cat	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	7.65820	tench	reel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.54902	frilled_lizard	shield	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.25227	green_mamba	banana	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.46184	trilobite	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.09814	beagle	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.63492	sea_cucumber	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.86509	leopard	crossword_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.79794	coral_fungus	buckeye	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.04889	flat-coated_retriever	cannon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.17311	goldfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.55201	great_white_shark	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.30802	eel	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.09365	great_grey_owl	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.66996	echidna	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.94373	skunk	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.22557	grey_fox	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.36086	Indian_cobra	iron	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.86374	black-footed_ferret	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.47580	black-and-tan_coonhound	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	10.39486	kite	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	0.36435	hare	hay	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	5.02940	pug	bucket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.57728	boa_constrictor	corn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	10.27811	titi	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	2.42059	groom	kimono	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.56720	dung_beetle	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	5.69968	llama	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.52717	cheetah	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.51179	Boston_bull	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	7.32814	chow	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.82932	flamingo	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.69549	tiger_beetle	binoculars	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.07508	box_turtle	artichoke	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.94537	bittern	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.48982	black_grouse	worm_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.59155	brain_coral	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.48501	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.58189	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.59070	komondor	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.97947	jellyfish	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	1.49691	American_egret	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.07985	bittern	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.31197	Norfolk_terrier	hay	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.03694	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.57330	garden_spider	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.34544	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.19279	standard_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.21088	black-footed_ferret	steel_drum	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.26354	loggerhead	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.89815	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	10.68040	ant	honeycomb	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.05810	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.05621	Scotch_terrier	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.14050	indigo_bunting	vase	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	9.43084	drake	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.27673	centipede	screwdriver	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.26815	goldfinch	mortarboard	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.42695	Afghan_hound	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.84755	miniature_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.97832	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.00029	giant_schnauzer	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.24735	bulbul	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.59398	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.52449	Lakeland_terrier	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.58182	ibex	fire_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.98684	badger	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.39157	tabby	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.83280	Labrador_retriever	wooden_spoon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.49802	triceratops	megalith	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.24517	West_Highland_white_terrier	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.75114	Japanese_spaniel	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.00351	black_swan	harp	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.65649	redshank	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.26291	common_iguana	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.24950	gyromitra	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.86934	Sealyham_terrier	plastic_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.03021	magpie	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	4.84668	hog	chest	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.15111	black-footed_ferret	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.73764	giant_panda	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.21027	baboon	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.39321	hyena	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.17656	borzoi	space_shuttle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.50574	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.32598	grey_whale	submarine	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.89890	common_newt	bottlecap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.08914	Scottish_deerhound	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.21627	ice_bear	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.70844	fox_squirrel	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.92608	white_wolf	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.21361	ladybug	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.94303	American_Staffordshire_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.14875	king_snake	sock	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.53740	kit_fox	toaster	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.65601	mongoose	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.07520	marmoset	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.56811	common_iguana	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.88622	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	7.16520	black_grouse	maze	0.04000	wide_resnet50_2	densenet-121
