img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000206.png	proboscis_monkey	3.12269	squirrel_monkey	jackfruit	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	10.09980	baboon	birdhouse	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.60963	Siamese_cat	toilet_tissue	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.28043	bulbul	television	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.18251	wolf_spider	spider_web	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	6.32098	French_bulldog	sleeping_bag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.11790	vizsla	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.11503	European_fire_salamander	chain	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.72827	beagle	bath_towel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.74252	Eskimo_dog	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.06213	bolete	mushroom	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.49155	triceratops	submarine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.64595	snow_leopard	banana	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.46297	sea_slug	quill	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.14428	English_foxhound	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.25804	king_crab	ear	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.09221	gorilla	thatch	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.86666	hermit_crab	spotlight	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.78661	bighorn	oxcart	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	5.98757	junco	worm_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.17882	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.45084	platypus	book_jacket	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	10.24913	eft	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.16216	scuba_diver	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.95642	Saluki	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.27100	Lakeland_terrier	seat_belt	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.49460	skunk	quilt	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.87003	eft	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.12343	bee_eater	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.91949	cocker_spaniel	dishrag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.01689	Persian_cat	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	3.79332	tench	mosquito_net	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.43343	trilobite	sundial	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.44178	green_snake	banana	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.73411	trilobite	manhole_cover	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.98816	Saluki	bath_towel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.30769	American_alligator	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.27528	jaguar	carton	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.42188	coral_fungus	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.34153	curly-coated_retriever	canoe	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.64505	goldfish	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.76460	tiger_shark	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.26435	eel	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.88376	great_grey_owl	bonnet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.65913	echidna	rubber_eraser	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.80531	skunk	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.60170	grey_fox	chainlink_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.07442	night_snake	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.26446	black-footed_ferret	wig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.65409	Rottweiler	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	14.26741	kite	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.01746	hare	shopping_basket	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	6.19791	pug	diaper	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.92574	rock_python	corn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	9.67560	titi	jackfruit	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	0.22475	groom	kimono	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.29878	dung_beetle	necklace	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	7.18584	llama	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.47688	cheetah	plow	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.17422	Chihuahua	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.33164	chow	hand_blower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.57693	crane	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.90708	tiger_beetle	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.10717	box_turtle	artichoke	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.56917	bittern	barrow	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.43719	coucal	worm_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.96768	brain_coral	maze	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.12417	Labrador_retriever	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.25880	Bouvier_des_Flandres	bottlecap	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.90633	komondor	swab	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.61082	jellyfish	quill	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	1.88120	American_egret	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.56565	bulbul	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.88538	Norfolk_terrier	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.25498	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.00140	garden_spider	spider_web	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.85860	tarantula	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.56199	hen-of-the-woods	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.59872	standard_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.08130	black-footed_ferret	sleeping_bag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.44350	terrapin	cowboy_boot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.93118	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.16633	ant	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.07580	Samoyed	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.62649	Scotch_terrier	waffle_iron	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.29329	indigo_bunting	water_bottle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	8.65759	drake	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.29820	fiddler_crab	screwdriver	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.35561	goldfinch	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.65472	Afghan_hound	fur_coat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.26578	miniature_poodle	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.99009	giant_schnauzer	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.81950	Kerry_blue_terrier	crossword_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.63333	bulbul	china_cabinet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	6.12924	Scotch_terrier	wig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.10825	Airedale	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.78462	ibex	oxcart	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.63924	skunk	mountain_bike	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.24407	Egyptian_cat	jean	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.41668	Labrador_retriever	spatula	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.38093	English_setter	megalith	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.54069	toy_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.31565	Japanese_spaniel	limousine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.91875	black_swan	knot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.07627	redshank	cowboy_hat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.36032	common_iguana	mask	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.44090	gyromitra	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.15398	Sealyham_terrier	toilet_tissue	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.67073	magpie	tripod	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	4.27870	hog	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.89113	black-footed_ferret	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.29133	giant_panda	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.53597	Scottish_deerhound	Christmas_stocking	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.81220	hyena	chainlink_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.33778	stingray	space_shuttle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.56735	proboscis_monkey	window_screen	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.37185	grey_whale	submarine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.45478	common_newt	harp	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.40387	miniature_schnauzer	bulletproof_vest	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.95443	ice_bear	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.25766	fox_squirrel	ping-pong_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.27250	kuvasz	submarine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.77234	killer_whale	gondola	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.47592	ladybug	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.62749	American_Staffordshire_terrier	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.30410	king_snake	sock	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.32452	kit_fox	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.55166	mongoose	maze	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.66723	marmoset	window_screen	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.77549	common_iguana	feather_boa	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.32132	miniature_poodle	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.90887	English_springer	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.39845	scuba_diver	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.21415	collie	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.44489	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.54083	schipperke	paper_towel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.63340	chow	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.59321	Irish_water_spaniel	hand_blower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.89356	trilobite	bonnet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.97190	killer_whale	snorkel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	1.89397	snail	fig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	12.63485	goose	cowboy_boot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.39697	oystercatcher	warplane	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.11171	yellow_lady's_slipper	plastic_bag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.44540	water_buffalo	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	11.01102	chimpanzee	nail	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.63479	Italian_greyhound	pajama	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.44428	goldfinch	lemon	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.82733	partridge	spatula	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.47177	hare	hay	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	-1.17909	stingray	electric_guitar	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.08920	hummingbird	hip	0.02500	resnet50	densenet-121
