img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-13.88559	starfish	mitten	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-9.47679	indri	padlock	9.09794	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-17.45881	tarantula	jean	9.99661	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.89546	macaque	swab	9.94563	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-13.08729	hog	barn	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-5.67142	dowitcher	safety_pin	9.53018	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-21.24758	brain_coral	maze	9.77751	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.11860	Chesapeake_Bay_retriever	muzzle	9.77693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.45429	silky_terrier	stole	9.74924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.74820	harvestman	umbrella	9.60450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.86133	American_lobster	tray	9.79293	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.36363	miniature_pinscher	plow	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.37381	Persian_cat	wallet	9.77438	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-8.12300	brain_coral	custard_apple	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-12.61378	leaf_beetle	buckeye	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000127.png	impala	-14.63932	water_buffalo	cliff_dwelling	9.90262	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-12.97397	scuba_diver	ski	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-8.05162	tabby	poncho	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-8.35442	cockroach	nail	9.65055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-32.07195	chiton	bubble	9.73085	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-10.93262	cairn	quilt	9.99752	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.40975	sea_urchin	spindle	9.98711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-21.97586	brain_coral	jigsaw_puzzle	9.90086	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-14.95936	sea_urchin	paddlewheel	9.94549	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-13.84141	mongoose	mitten	9.91083	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.24486	common_iguana	honeycomb	9.59041	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-3.40611	sea_slug	strainer	9.90031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-7.07205	ram	nail	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	1.44053	cougar	pomegranate	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.80451	silky_terrier	jigsaw_puzzle	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-11.66926	Italian_greyhound	cardigan	9.99757	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-8.74766	English_setter	handkerchief	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.90586	triceratops	piggy_bank	9.70498	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.63228	Scotch_terrier	feather_boa	9.98034	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.25257	dowitcher	reel	9.04973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.85904	Siberian_husky	dogsled	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-10.75337	Arabian_camel	vestment	9.68383	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.29083	collie	tractor	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-9.67632	giant_panda	jigsaw_puzzle	9.99356	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-11.15792	tabby	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.87206	grey_fox	doormat	9.53439	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-26.94261	skunk	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.67093	hog	quilt	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.77491	Dungeness_crab	padlock	9.99258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.84632	lionfish	coral_reef	9.14079	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-11.43709	hummingbird	pineapple	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-7.88466	gyromitra	stole	9.99747	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-17.68602	toy_poodle	mitten	9.74655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-21.36415	lorikeet	bubble	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-6.22128	ruffed_grouse	spider_web	9.77947	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-9.58537	Egyptian_cat	piggy_bank	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.64977	hummingbird	barrow	9.98946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.86140	wolf_spider	nail	9.98699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000220.png	pug	-11.34674	tabby	jean	8.98820	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.06580	vizsla	tennis_ball	9.64170	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.63093	European_fire_salamander	lampshade	9.99240	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.16244	Chihuahua	bath_towel	9.74730	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.76324	Eskimo_dog	dogsled	9.86858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.56727	mud_turtle	umbrella	9.32651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-8.90177	tarantula	umbrella	9.71450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-1.45545	snow_leopard	mask	9.92968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-6.12516	isopod	burrito	9.93203	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-10.97731	English_setter	birdhouse	9.91340	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-8.35300	American_lobster	ice_lolly	9.99735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.65957	tusker	megalith	9.97796	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-7.83162	hermit_crab	bath_towel	9.98449	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-5.35731	bighorn	mask	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000247.png	junco	-19.04305	marmoset	padlock	9.99618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.94442	miniature_pinscher	padlock	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-22.23659	scuba_diver	jigsaw_puzzle	9.69398	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000258.png	eft	-7.42460	eft	chain	9.14242	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.06687	scuba_diver	coral_reef	9.99196	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.58474	Saluki	muzzle	9.96112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.89419	borzoi	padlock	9.59656	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.52449	Shetland_sheepdog	wallet	9.95871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000276.png	eft	-16.35189	leaf_beetle	jigsaw_puzzle	9.92940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-10.41453	hummingbird	custard_apple	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.28098	komondor	knot	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-15.85161	koala	mitten	9.93678	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000293.png	tench	0.40050	peacock	jigsaw_puzzle	9.73759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-21.26639	slug	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-7.25393	green_snake	jean	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-11.67982	sea_urchin	prayer_rug	9.97212	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-14.31750	terrapin	ocarina	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-5.44521	chiton	spider_web	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000303.png	tiger	7.71660	jaguar	banana	9.98948	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-6.20741	yellow_lady's_slipper	ear	9.98985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-8.32546	water_buffalo	boathouse	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-6.10649	starfish	bath_towel	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-11.43170	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000316.png	eel	5.03184	eel	honeycomb	9.99764	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-4.18377	great_grey_owl	spider_web	9.73724	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-7.80605	echidna	paintbrush	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-9.60738	skunk	rule	9.98756	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-6.54122	grey_fox	jigsaw_puzzle	9.99000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-8.59771	centipede	screw	9.97712	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.46510	chiton	strainer	9.99894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-25.75044	triceratops	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000328.png	kite	12.83411	kite	washer	9.94945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000329.png	cock	-9.92217	ox	sombrero	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000333.png	pug	-3.11353	brain_coral	jigsaw_puzzle	9.96426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.90272	boa_constrictor	honeycomb	9.67071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000340.png	titi	-10.76120	marmoset	padlock	9.71776	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000341.png	groom	2.07332	groom	kimono	9.77410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-18.08021	mud_turtle	jigsaw_puzzle	9.99848	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000343.png	llama	-5.52862	llama	cardigan	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	7.74245	cheetah	stole	9.32616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-22.37499	silky_terrier	jigsaw_puzzle	9.95573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000355.png	chow	-7.36929	Persian_cat	teddy	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-8.75733	albatross	hammer	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	0.58955	tiger_beetle	swing	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.39423	box_turtle	stole	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet50
