img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.94495	tusker	chain_mail	9.94888	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	-6.23584	dugong	pillow	9.98948	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	-9.44181	West_Highland_white_terrier	jigsaw_puzzle	9.99024	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	5.74531	black_grouse	cowboy_boot	9.98661	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.59366	Irish_terrier	muzzle	9.94722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.85713	African_hunting_dog	muzzle	9.97735	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.02312	Irish_wolfhound	jigsaw_puzzle	9.98260	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-6.78657	tarantula	stole	9.95124	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.34338	water_snake	spider_web	9.98962	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.77071	snow_leopard	jigsaw_puzzle	9.98537	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	0.81061	crayfish	bubble	9.94574	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.77806	American_alligator	running_shoe	9.94448	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.17392	kuvasz	fur_coat	9.94505	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.51815	guenon	poncho	9.98681	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.41517	gorilla	cash_machine	9.98778	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	0.57611	macaque	fur_coat	9.98524	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.36182	wood_rabbit	hay	9.98646	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.03486	bustard	bonnet	9.97779	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	2.78547	fiddler_crab	maze	9.98721	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.39690	American_Staffordshire_terrier	muzzle	9.98333	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.89458	silky_terrier	necklace	9.98780	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.17830	harvestman	spider_web	9.98320	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.56621	American_lobster	hotdog	9.95038	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.68959	kelpie	muzzle	9.95016	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.05919	Pembroke	bassinet	9.95062	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.86265	hamster	teddy	9.95682	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.96851	mantis	acorn	9.98621	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	1.01855	impala	jackfruit	9.98563	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.95036	vulture	ski	9.98855	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.85671	Persian_cat	projectile	9.98192	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	10.60482	hyena	spatula	9.95522	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.77223	Rottweiler	croquet_ball	9.98593	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	3.85202	stingray	handkerchief	9.95589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.31131	sea_urchin	cardoon	9.98400	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.24345	African_grey	toilet_tissue	9.93592	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.17604	lionfish	coral_reef	9.94792	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.81679	dung_beetle	vase	9.95390	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.92916	common_iguana	jackfruit	9.98482	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.54203	sea_slug	coral_reef	9.99600	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	0.78874	dhole	quilt	9.99146	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	1.96180	red_fox	bath_towel	9.95353	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.89060	silky_terrier	tennis_ball	9.98203	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.33605	wallaby	hook	9.95225	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.59767	tabby	jigsaw_puzzle	9.95137	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.45070	standard_poodle	teddy	9.98907	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.09560	Scotch_terrier	muzzle	9.97773	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.77448	red-backed_sandpiper	pirate	9.98587	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.17947	Eskimo_dog	dogsled	9.98765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.31379	sorrel	hay	9.99011	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.48863	standard_poodle	muzzle	9.98500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.61314	llama	poncho	9.99653	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.33212	tabby	mitten	9.98074	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	3.76130	coyote	ocarina	9.94896	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-7.73906	platypus	maze	9.98382	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.07182	bull_mastiff	shopping_cart	9.98323	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	2.45000	Dungeness_crab	wok	9.95320	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.40400	lionfish	coral_reef	9.98693	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.00517	bulbul	hip	9.98698	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.24253	gyromitra	mushroom	9.98306	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.15687	Kerry_blue_terrier	stole	9.98340	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.06125	squirrel_monkey	jackfruit	9.99565	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	3.62294	echidna	spider_web	9.94361	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	4.95361	Siamese_cat	toilet_tissue	9.98174	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.52590	hummingbird	car_mirror	9.98881	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.34578	wolf_spider	spider_web	9.95280	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	3.76474	pug	vase	9.98152	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.67734	golden_retriever	tennis_ball	9.98790	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.08914	European_fire_salamander	chain	9.97589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.03197	beagle	bath_towel	9.98386	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.22826	Eskimo_dog	dogsled	9.97614	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.96074	mud_turtle	bonnet	9.99809	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.66729	lesser_panda	umbrella	9.98271	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.12817	snow_leopard	shower_curtain	9.98387	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.63696	anemone_fish	quill	9.98009	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.99079	English_foxhound	muzzle	9.97714	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.14755	king_crab	ear	9.98607	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.46541	tusker	jigsaw_puzzle	9.94420	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.50939	hermit_crab	tub	9.98648	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.73061	ram	mask	9.94931	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	9.40336	junco	jigsaw_puzzle	9.95771	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.98163	Staffordshire_bullterrier	muzzle	9.94894	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	6.17265	eft	chain	9.95007	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.07405	jellyfish	coral_reef	9.98426	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.12391	bluetick	muzzle	9.98387	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.09587	Bedlington_terrier	knee_pad	9.96748	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	4.74941	skunk	bassinet	9.98217	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-5.63393	eft	jigsaw_puzzle	9.98218	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.02424	lorikeet	Granny_Smith	9.98595	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.24041	Border_terrier	doormat	9.94318	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.80029	Persian_cat	pillow	9.98655	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	2.49364	Komodo_dragon	cannon	9.98812	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.48213	boa_constrictor	revolver	9.98254	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.10132	green_snake	zucchini	9.95500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.67051	trilobite	vault	9.98539	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-6.02819	cocker_spaniel	bath_towel	9.95662	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.77497	coho	jigsaw_puzzle	9.98592	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	15.28853	jaguar	remote_control	9.93615	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.93093	coral_fungus	mushroom	9.98116	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.13646	hippopotamus	lakeside	9.99380	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	-3.25150	triceratops	jigsaw_puzzle	9.95074	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-5.51248	scuba_diver	wreck	9.95085	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	3.17091	eel	coral_reef	9.99302	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.47724	great_grey_owl	jigsaw_puzzle	9.95046	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	4.42972	echidna	paintbrush	9.98824	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.24641	skunk	quill	9.98045	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.76158	coyote	jigsaw_puzzle	9.98383	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.98669	sea_snake	hammer	9.99080	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.97537	black-footed_ferret	Petri_dish	9.98230	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.50361	Airedale	doormat	9.98259	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	4.29991	kite	swab	9.98607	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.16092	hen	shopping_basket	9.98604	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	4.59724	pug	mask	9.98578	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.39251	boa_constrictor	confectionery	9.98247	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	-0.01082	orangutan	teapot	9.99592	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	2.73493	groom	flute	9.98040	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.25381	dung_beetle	spider_web	9.99565	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-2.85016	koala	cardigan	9.98659	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.82119	cheetah	honeycomb	9.98576	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.57514	Boston_bull	mask	9.95176	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	-0.19632	chow	teddy	9.98181	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.23015	starfish	pencil_sharpener	9.96658	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.30662	tiger_beetle	dogsled	9.98230	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.04420	box_turtle	artichoke	9.98660	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	4.47051	bittern	hip	9.98627	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	4.24916	hen	vase	9.98672	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.80263	brain_coral	coral_reef	9.99895	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.86229	Labrador_retriever	muzzle	9.94853	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.92515	vulture	parking_meter	9.98287	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.41063	komondor	swab	9.98028	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.97536	jellyfish	jigsaw_puzzle	9.95044	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	3.29298	American_egret	ear	9.98783	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	6.42076	bittern	stole	9.95483	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.60478	clumber	muzzle	9.99579	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.11790	Shetland_sheepdog	quilt	9.93411	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-8.18536	garden_spider	jigsaw_puzzle	9.98652	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.26726	tarantula	jigsaw_puzzle	9.95247	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.33372	hen-of-the-woods	thatch	9.98635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.46579	standard_poodle	teddy	9.98484	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.11552	capuchin	paper_towel	9.94501	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.28035	loggerhead	jigsaw_puzzle	9.95216	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.79142	Scottish_deerhound	mountain_bike	9.98611	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-4.41123	ant	honeycomb	9.98636	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.31497	white_wolf	jigsaw_puzzle	9.98981	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.98538	triceratops	wig	9.98478	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.70838	indigo_bunting	chime	9.98901	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	6.30240	drake	lakeside	9.99095	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.42403	goldfinch	screwdriver	9.98542	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.07605	drake	paintbrush	9.98587	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.82123	cicada	safety_pin	9.94814	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.63144	miniature_poodle	teddy	9.98165	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.37767	coho	cowboy_boot	9.97995	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.65354	miniature_schnauzer	sleeping_bag	9.98361	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.68622	cicada	pitcher	9.95547	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.26262	Scotch_terrier	feather_boa	9.98614	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	7.39173	Airedale	soccer_ball	9.95422	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	6.09621	ibex	oxcart	9.98206	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	10.99823	Madagascar_cat	spider_web	9.93714	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.92598	skunk	paper_towel	9.98102	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.78176	kuvasz	tennis_ball	9.94635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.93332	marmot	stone_wall	9.98949	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.92290	toy_poodle	teddy	9.98771	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.00835	Persian_cat	bath_towel	9.98363	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.57732	black_swan	knot	9.93987	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	9.70751	redshank	spider_web	9.98423	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.68091	common_iguana	jackfruit	9.98449	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.10635	tarantula	honeycomb	9.99793	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.92116	Sealyham_terrier	pillow	9.95831	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	4.40966	American_coot	joystick	9.98852	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-5.39282	hog	butcher_shop	9.98587	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.30451	polecat	jigsaw_puzzle	9.98164	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.54501	ice_bear	teddy	9.98698	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.01873	scuba_diver	teddy	9.99563	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	4.15026	lynx	chainlink_fence	9.98493	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-4.96915	hammerhead	jigsaw_puzzle	9.98950	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11147	proboscis_monkey	window_screen	9.99627	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.92968	grey_whale	wreck	9.98714	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.19230	sea_cucumber	jigsaw_puzzle	9.94376	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.58440	Irish_wolfhound	muzzle	9.96602	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.52942	triceratops	bubble	9.98744	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.29977	wood_rabbit	corn	9.98329	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-3.95637	triceratops	jigsaw_puzzle	9.98735	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.04710	ladybug	hip	9.98939	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.29933	basenji	bonnet	9.98471	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.78101	king_snake	abacus	9.98056	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.27666	kit_fox	pop_bottle	9.95518	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.52677	sea_cucumber	coral_reef	9.98175	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.26041	marmoset	radiator	9.98460	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.57761	bullfrog	maze	9.94397	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.13713	cocker_spaniel	teddy	9.94426	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.44840	American_coot	maze	9.98196	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.80172	scuba_diver	wreck	9.95761	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.97047	water_buffalo	jigsaw_puzzle	9.96059	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.15275	Greater_Swiss_Mountain_dog	muzzle	9.98349	resnext50_32x4d	resnet18
