img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-1.03359	West_Highland_white_terrier	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-6.46290	skunk	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-1.22394	stingray	ladle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-3.53148	ant	safety_pin	0.10000	resnet50	resnet50
ILSVRC2012_val_00000043.png	spoonbill	3.28005	bustard	mushroom	0.10000	resnet50	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	0.71646	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	7.77149	Scotch_terrier	feather_boa	0.10000	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	5.15352	hog	neck_brace	0.10000	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.10053	groom	tile_roof	0.10000	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	1.02446	coho	rifle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	2.61435	axolotl	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	0.48849	miniature_pinscher	radiator	0.10000	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.94791	Pomeranian	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.29530	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.65832	Border_collie	rifle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.15706	brain_coral	velvet	0.10000	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	1.85623	green_lizard	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	1.13476	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	7.50928	tusker	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	0.15442	tiger_shark	clog	0.10000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	3.40213	hummingbird	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.49825	black_grouse	joystick	0.10000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.75872	standard_poodle	gasmask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.21922	African_hunting_dog	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.76710	chow	whistle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.21945	Afghan_hound	binoculars	0.10000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.41191	brain_coral	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.34248	gorilla	chain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	0.78299	spiny_lobster	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-0.62551	weevil	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.74298	kuvasz	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.65055	guenon	binoculars	0.10000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.45068	tarantula	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.20977	chow	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.17459	wild_boar	prayer_rug	0.10000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.35684	peacock	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	0.02215	brain_coral	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.30552	malinois	cowboy_hat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.42356	peacock	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.87952	harvestman	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.98944	groom	vestment	0.10000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.42364	Boston_bull	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.65977	weasel	bathtub	0.10000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.18925	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.16998	ant	hip	0.10000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-1.82606	impala	barrow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.28974	vulture	vacuum	0.10000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.18163	chow	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	8.15602	hyena	banana	0.10000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.13358	peacock	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	4.38277	badger	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.94419	daisy	wool	0.10000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-11.43839	miniature_pinscher	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.75002	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.78085	groenendael	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.16824	common_iguana	analog_clock	0.10000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.56399	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	0.76005	dhole	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.79555	red_fox	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.19435	Border_terrier	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.00499	kelpie	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.27650	cairn	brassiere	0.10000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.23557	standard_poodle	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.71392	llama	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.31347	peacock	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.20687	Siberian_husky	remote_control	0.10000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.46898	warthog	fur_coat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.39095	Cardigan	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.89782	groom	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	1.93285	trilobite	radiator	0.10000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	0.91738	warthog	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.13154	stingray	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.77483	Chihuahua	doormat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.48392	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.30564	sea_anemone	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.81633	Weimaraner	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.99396	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.20541	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.28465	indri	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	3.34467	badger	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.91547	Siamese_cat	space_heater	0.10000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.28245	bulbul	worm_fence	0.10000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.18138	tarantula	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	2.85998	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.65232	vizsla	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.75700	European_fire_salamander	fire_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.11469	Chihuahua	sombrero	0.10000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.98853	Eskimo_dog	dogsled	0.10000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.00339	stingray	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.27930	dugong	pay-phone	0.10000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.01498	lion	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.13637	jellyfish	oscilloscope	0.10000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.60556	wire-haired_fox_terrier	toyshop	0.10000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.18477	toy_poodle	ear	0.10000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.98115	flatworm	church	0.10000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.40535	ringneck_snake	chain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.11131	ram	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	1.98938	junco	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.26077	kelpie	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.13877	scuba_diver	television	0.10000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	0.33208	starfish	chain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.65191	eel	padlock	0.10000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.60200	EntleBucher	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.82845	tusker	padlock	0.10000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.27168	skunk	binoculars	0.10000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-8.54913	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.94332	bee_eater	custard_apple	0.10000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.64186	brain_coral	dishrag	0.10000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.81841	chow	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-0.56239	coho	quill	0.10000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.24320	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.34254	green_snake	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.60628	brain_coral	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.15577	dingo	bath_towel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.18373	brain_coral	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-1.98686	chambered_nautilus	velvet	0.10000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.14896	king_crab	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.18416	American_coot	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.07000	goldfish	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.25240	electric_ray	submarine	0.10000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-2.52998	sea_slug	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.39498	macaque	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	0.21698	peacock	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	4.50047	wild_boar	stretcher	0.10000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.74993	triceratops	toyshop	0.10000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.46676	water_snake	stethoscope	0.10000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.43911	black-footed_ferret	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.38839	EntleBucher	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	3.92827	macaw	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-2.04017	hare	shopping_basket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	1.48559	triceratops	brassiere	0.10000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.38936	boa_constrictor	confectionery	0.10000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	4.79935	titi	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.00297	groom	bolo_tie	0.10000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.52375	tiger_beetle	necklace	0.10000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-1.76343	groom	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.49820	cheetah	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.18017	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	7.02867	chow	pay-phone	0.10000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.72975	spoonbill	nail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	5.00386	European_fire_salamander	reel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-1.36194	box_turtle	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.83907	peacock	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	6.24860	vulture	caldron	0.10000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	0.20087	brain_coral	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.94897	Labrador_retriever	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-3.60696	ram	lawn_mower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	1.63021	West_Highland_white_terrier	suit	0.10000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.50561	brain_coral	wool	0.10000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-0.49104	peacock	fountain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.43858	triceratops	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.81753	clumber	bucket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.02206	papillon	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.21728	spiny_lobster	chain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.74986	tarantula	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.72811	bee	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.96311	standard_poodle	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.83267	pug	screw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	0.26233	snail	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.41507	Scotch_terrier	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	1.41883	tarantula	safety_pin	0.10000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.40884	Samoyed	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.37738	skunk	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.04059	bee_eater	syringe	0.10000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	5.56313	red-breasted_merganser	lakeside	0.10000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.24580	sea_slug	breastplate	0.10000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.64593	bee_eater	paintbrush	0.10000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.31580	Pekinese	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.47061	toy_poodle	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.84516	tusker	oxygen_mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.98833	warthog	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.02259	hummingbird	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.87779	Scotch_terrier	feather_boa	0.10000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.20837	Border_terrier	umbrella	0.10000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	0.79222	triceratops	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.20883	stingray	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	2.92774	Siamese_cat	bucket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.92366	Labrador_retriever	ice_lolly	0.10000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.75530	loggerhead	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.25725	giant_panda	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.67211	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.85175	red-breasted_merganser	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	6.84195	redshank	honeycomb	0.10000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.76759	peacock	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.48559	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.25047	Sealyham_terrier	pillow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.40291	water_buffalo	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-0.42921	pug	upright	0.10000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.66139	black-footed_ferret	television	0.10000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.27786	vulture	mousetrap	0.10000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	3.85200	Weimaraner	revolver	0.10000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.88746	guenon	chainlink_fence	0.10000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	2.55263	skunk	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.00677	titi	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.37334	ruffed_grouse	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.21892	centipede	chain_saw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.50834	wild_boar	toyshop	0.10000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.09309	ice_bear	megalith	0.10000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.14747	hen	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.93750	West_Highland_white_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-7.57324	vulture	gondola	0.10000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.18599	rock_crab	hip	0.10000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.29927	Labrador_retriever	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.00441	triceratops	typewriter_keyboard	0.10000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.49381	kit_fox	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.72982	peacock	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.37663	black-footed_ferret	padlock	0.10000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	2.90791	African_chameleon	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.73195	cocker_spaniel	doormat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.86170	goose	volcano	0.10000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.44301	brain_coral	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.91194	Eskimo_dog	dogsled	0.10000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.50107	EntleBucher	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.77248	miniature_pinscher	space_heater	0.10000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	5.10723	chow	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.19709	cocker_spaniel	hand_blower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.72753	brain_coral	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.68687	scuba_diver	reel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-2.14806	triceratops	sock	0.10000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	7.73690	goose	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.80255	black_stork	lakeside	0.10000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.13896	jellyfish	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.12093	armadillo	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	1.22750	skunk	lawn_mower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.55246	groom	vestment	0.10000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-1.66438	peacock	pineapple	0.10000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	5.97421	ruffed_grouse	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-1.88709	snail	lawn_mower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	0.34463	jellyfish	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.64678	ant	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.34092	Egyptian_cat	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	2.94654	West_Highland_white_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.71449	kelpie	umbrella	0.10000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.74987	skunk	screw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	5.98383	armadillo	shopping_cart	0.10000	resnet50	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	7.22376	English_springer	doormat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	6.10862	tusker	chain_mail	0.10000	resnet50	resnet50
