img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-9.35945	Norwegian_elkhound	doormat	9.39575	resnet18	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-17.67030	sea_urchin	poncho	9.13452	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-14.92147	scuba_diver	muzzle	9.33883	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-16.60123	coho	jean	9.94270	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-11.51105	scorpion	quill	9.33753	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	-8.01514	brain_coral	coral_reef	9.75751	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-19.69847	hamster	bassinet	9.31618	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-11.19983	Chihuahua	muzzle	9.27397	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-24.93897	Greater_Swiss_Mountain_dog	broccoli	9.52760	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-14.06476	peacock	doormat	9.50728	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-13.47908	brain_coral	stole	9.99168	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-11.70541	green_snake	cucumber	9.52056	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-21.37977	brain_coral	jigsaw_puzzle	9.35856	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-24.73005	tusker	chain_mail	9.53807	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-13.03481	starfish	sock	9.30159	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-10.98851	guinea_pig	quill	9.34243	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-12.89152	bulbul	worm_fence	9.11718	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.98500	Arabian_camel	muzzle	9.25099	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.56767	long-horned_beetle	muzzle	9.57033	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-14.31943	Norwich_terrier	tennis_ball	9.25678	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-16.23228	Afghan_hound	fur_coat	9.49348	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-10.12022	brain_coral	spider_web	9.33307	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-12.34580	brain_coral	spider_web	9.14378	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-11.61664	lionfish	spider_web	9.52091	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-17.11433	snail	acorn	9.42475	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-18.06898	bull_mastiff	muzzle	8.53690	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-19.84592	Appenzeller	broccoli	9.16217	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-10.71454	miniature_pinscher	sweatshirt	9.23444	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-10.60766	sea_urchin	teddy	9.29212	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-9.81604	peacock	pencil_box	9.35307	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-8.66439	Greater_Swiss_Mountain_dog	spatula	9.00747	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-18.57702	Shih-Tzu	maze	9.99933	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.62347	malinois	muzzle	9.41879	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-11.81533	guinea_pig	feather_boa	9.33225	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-9.30022	garden_spider	spider_web	9.18888	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-8.00066	guinea_pig	plate	9.83658	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-9.27443	Mexican_hairless	muzzle	9.07643	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-18.44746	leafhopper	pencil_box	9.48604	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-14.81397	howler_monkey	muzzle	9.45862	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-13.46009	lorikeet	hip	9.42899	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-20.02177	spiny_lobster	shopping_cart	9.55115	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-11.00104	dragonfly	ski	9.27205	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-11.13388	Lakeland_terrier	washer	9.28378	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-13.17455	marmoset	acorn	9.26900	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-15.29071	African_grey	knot	9.42694	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-9.40470	armadillo	mousetrap	9.31738	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-8.04257	bee	cardoon	9.30047	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-17.64133	Saint_Bernard	toilet_tissue	9.92283	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-8.89063	coral_fungus	coral_reef	9.73750	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-11.16773	guinea_pig	clog	9.20658	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-11.56706	common_iguana	reel	8.69811	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-15.69537	puffer	strainer	9.16019	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-14.10886	scorpion	mousetrap	9.34234	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-11.29009	robin	lemon	9.36092	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-16.10275	scuba_diver	muzzle	9.45382	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-15.69693	kelpie	muzzle	9.23890	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-14.74805	long-horned_beetle	sewing_machine	9.38213	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-17.12016	guinea_pig	Christmas_stocking	9.32888	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-11.69435	green_snake	tennis_ball	9.10374	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-15.77218	stingray	reel	9.49346	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-8.22245	spiny_lobster	dogsled	9.31862	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-11.21900	sorrel	horse_cart	9.31297	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-20.77640	terrapin	soccer_ball	9.26317	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-26.25838	armadillo	chain_mail	9.54346	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-22.27279	weevil	mitten	9.36778	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-12.21794	Indian_cobra	book_jacket	9.20711	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-22.37445	terrapin	shopping_cart	9.40256	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.17319	American_Staffordshire_terrier	muzzle	9.32262	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-15.77357	conch	rotisserie	9.24412	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-12.87506	daisy	ladle	8.87153	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-11.76655	American_Staffordshire_terrier	soccer_ball	9.35361	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-13.63930	ox	bucket	9.25080	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.93158	dung_beetle	teddy	9.47729	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-19.18436	squirrel_monkey	jackfruit	9.21003	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-27.05635	Cardigan	shopping_cart	9.37316	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-9.48065	brain_coral	pillow	9.27125	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-8.15074	ox	worm_fence	9.09301	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-13.15528	garden_spider	spider_web	9.35466	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-9.05233	trilobite	doormat	9.15227	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-11.83570	Brittany_spaniel	tennis_ball	9.21182	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.46784	three-toed_sloth	spindle	8.82001	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.33661	wire-haired_fox_terrier	bath_towel	9.54029	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-15.18262	brain_coral	jigsaw_puzzle	9.47395	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-19.29246	beagle	quilt	9.24623	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-13.11937	ringneck_snake	remote_control	9.31883	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-20.70189	goldfish	torch	9.04355	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-24.88859	German_short-haired_pointer	soccer_ball	9.06734	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-17.07760	crayfish	ear	9.87367	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-18.84826	eel	broccoli	9.37017	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-8.64844	indigo_bunting	ocarina	9.46892	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-9.21670	peacock	oxcart	9.31235	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-11.89387	terrapin	guillotine	9.35178	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.11513	American_Staffordshire_terrier	muzzle	9.40717	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-17.24928	marmoset	chain	9.51530	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-8.09353	brain_coral	coral_reef	9.63830	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-14.55602	African_grey	muzzle	9.17690	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-10.71347	spiny_lobster	muzzle	9.45622	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-18.15836	Egyptian_cat	holster	9.44142	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-20.65254	eft	jigsaw_puzzle	9.57832	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-8.68266	ladybug	hip	9.38373	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-17.84999	vulture	artichoke	9.30976	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-20.17852	sea_cucumber	feather_boa	9.34769	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-9.88638	garden_spider	window_screen	9.36295	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-14.73369	African_grey	running_shoe	9.99840	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-20.26415	tench	zucchini	9.45721	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-11.43673	grasshopper	shield	9.99593	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-14.02490	miniature_poodle	bath_towel	9.34551	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-19.92479	chiton	bubble	9.39735	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-9.54611	king_snake	acoustic_guitar	9.31060	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-12.05546	coral_fungus	chain	9.34196	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-12.26549	coho	valley	9.39469	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-14.94501	goldfish	feather_boa	9.29254	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.29433	scuba_diver	wreck	8.88333	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-16.17297	brain_coral	stole	9.43044	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-14.32382	English_setter	hard_disc	9.49541	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-16.03721	cicada	paintbrush	9.53296	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-9.10787	African_grey	quill	9.26070	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-14.88393	ox	barrow	9.36917	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-12.15308	African_grey	hook	9.33335	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-18.87621	guinea_pig	saltshaker	9.39637	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-11.24221	German_shepherd	muzzle	9.15042	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-9.14237	great_grey_owl	worm_fence	9.24190	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-9.85026	bolete	buckeye	9.29571	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-12.54301	Norfolk_terrier	sandal	9.47787	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-14.26986	bee	honeycomb	9.17690	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-10.88506	puffer	buckeye	9.50060	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-12.98810	groom	kimono	9.99167	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-9.03168	armadillo	acorn	9.36204	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-22.17156	groom	ice_lolly	9.51197	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-15.14274	cicada	thimble	9.56652	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-18.53658	French_bulldog	tennis_ball	9.15954	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-11.80441	chow	plunger	9.24113	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-13.36469	flamingo	crutch	9.52981	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-13.48653	rock_python	honeycomb	9.26167	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-20.03021	sea_urchin	artichoke	9.99631	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-15.43204	coral_fungus	ear	9.49478	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-9.30501	toy_poodle	wool	8.89535	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-8.59665	sea_urchin	coral_reef	9.70692	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.43164	bull_mastiff	muzzle	9.93769	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-20.57785	jellyfish	water_bottle	9.39852	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.57351	groom	bearskin	9.53859	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-11.97506	starfish	poncho	9.54567	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-9.27428	crane	lakeside	9.75582	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-15.24790	green_mamba	fig	9.25922	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-12.82711	guinea_pig	hay	9.25351	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.81515	keeshond	jigsaw_puzzle	9.16508	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-16.38565	stinkhorn	paper_towel	9.51265	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-9.12736	flatworm	doormat	9.21656	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-14.18705	koala	thatch	9.22776	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-11.73474	sea_urchin	teddy	9.27654	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-11.59820	English_springer	paper_towel	9.20587	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-26.88116	loggerhead	teapot	9.50033	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.19322	green_mamba	tennis_ball	9.29832	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-13.67047	ant	honeycomb	9.47366	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-12.01430	wire-haired_fox_terrier	shower_curtain	9.35015	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.14225	toy_poodle	wool	9.26441	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-10.09668	green_mamba	fig	9.30023	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-11.56702	drake	canoe	9.21376	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-8.37647	brain_coral	spider_web	9.39817	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-11.64047	eel	banana	9.25559	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-13.42425	armadillo	ear	9.21111	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-14.90314	miniature_poodle	bow_tie	9.23921	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-18.36410	long-horned_beetle	chain_mail	9.15086	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-9.62830	miniature_schnauzer	mask	9.31281	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-11.15638	sea_urchin	paintbrush	9.38337	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.03742	Shetland_sheepdog	shield	9.53261	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-12.87654	American_Staffordshire_terrier	soccer_ball	9.34275	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-12.69311	African_grey	chain_mail	9.38576	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-8.50747	garden_spider	spider_web	9.33681	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-8.38655	cockroach	corn	8.99100	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-13.83053	sea_urchin	tennis_ball	9.36042	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-12.03171	triceratops	hatchet	9.28675	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-10.37311	tick	teddy	9.34787	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-12.42151	scuba_diver	gasmask	9.21427	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-20.37009	wolf_spider	knot	9.94034	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-10.86926	barn_spider	spider_web	9.37110	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-13.50592	common_iguana	chain_mail	8.70501	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-12.09154	marmoset	wool	9.32852	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.23798	starfish	sock	9.34058	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-13.40869	scuba_diver	paddle	9.49148	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-16.77091	hog	doormat	9.49283	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.43255	hamster	mousetrap	8.97991	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-16.72552	Saint_Bernard	muzzle	9.75306	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-12.81500	guinea_pig	hair_slide	8.75009	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-12.56781	snow_leopard	chainlink_fence	9.57585	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-9.26126	jaguar	apiary	9.49706	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.30881	African_grey	prison	9.30248	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-23.41830	great_white_shark	shopping_cart	9.56682	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-15.31427	centipede	screw	9.24824	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-12.63051	scorpion	muzzle	9.28097	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-9.12390	cricket	cardigan	9.52751	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-9.70687	tiger_cat	mousetrap	9.30356	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-8.67918	sturgeon	paddle	9.30569	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-8.51092	stinkhorn	hip	9.48529	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-16.46667	Chesapeake_Bay_retriever	bubble	9.32788	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-19.29626	king_snake	drumstick	9.29114	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-9.50574	hog	shower_curtain	9.34289	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-17.26929	ruffed_grouse	maze	9.55476	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-9.03187	black-footed_ferret	space_heater	9.51874	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-21.65760	Angora	shopping_cart	9.39865	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.54209	cheetah	teddy	9.80063	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-14.43215	giant_schnauzer	jeep	9.26903	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.89550	jellyfish	wreck	8.90110	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-9.43694	Eskimo_dog	dogsled	9.25061	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-14.17462	scuba_diver	muzzle	8.93023	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-16.22218	three-toed_sloth	spindle	9.47379	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-15.45841	toy_poodle	teddy	9.18242	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.98788	triceratops	ladle	9.24423	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-21.21338	boa_constrictor	jigsaw_puzzle	9.54399	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-10.86267	sea_snake	snorkel	9.05996	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-12.01615	snail	fig	9.36679	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-13.81136	American_Staffordshire_terrier	muzzle	9.22592	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-9.50991	sea_snake	thimble	9.32537	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.28174	brain_coral	lemon	9.14880	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-13.99002	goose	amphibian	9.53020	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-15.87954	orangutan	totem_pole	9.33481	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-14.57772	green_snake	bell_pepper	9.01167	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-14.88616	partridge	spatula	9.28977	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-9.15641	sea_anemone	ear	9.51951	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-15.86269	groom	flute	9.19777	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-11.42876	sulphur_butterfly	buckeye	9.31631	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-11.69409	toy_poodle	teddy	9.27355	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-16.14158	toy_terrier	paper_towel	9.50385	resnet18	resnet18
