img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-5.56651	Scotch_terrier	stole	9.99292	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-1.70852	water_snake	spider_web	9.97850	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-4.85411	garden_spider	spider_web	9.98559	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.30620	spiny_lobster	spider_web	9.99491	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-0.10645	American_alligator	acorn	9.99765	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-2.43053	white_wolf	teddy	9.99709	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.67700	indri	mitten	9.97649	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.98260	chimpanzee	stole	9.91035	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.38044	chow	tennis_ball	9.96659	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-4.22125	ruffed_grouse	worm_fence	9.99203	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.01452	dowitcher	bonnet	9.94524	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-9.48433	bighorn	maze	9.99283	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.07238	German_shepherd	shower_cap	9.97853	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.48650	silky_terrier	wig	9.99746	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.36062	harvestman	safety_pin	9.98963	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.72834	American_lobster	tray	9.99373	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-4.08915	Doberman	muzzle	9.99686	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.21666	Brittany_spaniel	pencil_box	9.98415	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.11083	puffer	strainer	9.97638	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-10.09723	baboon	plow	9.99966	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-2.30752	vulture	ski	9.95632	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-3.07848	Persian_cat	teddy	9.99999	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	4.25541	hyena	hay	9.99228	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.18415	Rottweiler	croquet_ball	9.98832	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.01013	brain_coral	bonnet	9.99514	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.45351	sea_urchin	nail	9.99429	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.89566	sea_urchin	coral_reef	9.99892	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.52157	chimpanzee	bubble	9.95698	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	9.61149	common_iguana	mask	9.99024	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.31896	eel	coral_reef	9.98532	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.91348	dhole	muzzle	9.99223	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-5.35793	brain_coral	teddy	9.99196	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.38719	silky_terrier	mask	9.95931	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.53282	crayfish	crossword_puzzle	9.95920	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-10.50268	English_setter	quilt	9.99684	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.12627	kuvasz	soccer_ball	9.99046	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.99256	Scotch_terrier	tennis_ball	9.98629	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.33180	red-backed_sandpiper	pirate	9.96513	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.29850	malamute	tennis_ball	9.95764	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-0.44146	orangutan	fur_coat	9.97595	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.24608	Border_collie	muzzle	9.98731	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.35704	llama	teddy	9.98520	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.68490	snow_leopard	mitten	9.96293	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	0.92472	African_chameleon	thresher	9.99288	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-9.23352	barn_spider	spider_web	9.96557	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.89478	hog	clog	9.88459	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.01970	Dungeness_crab	buckeye	9.96517	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.10437	lionfish	coral_reef	9.94992	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.65529	bulbul	hip	9.99818	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.60688	gyromitra	mushroom	9.99842	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.01893	Kerry_blue_terrier	pot	9.96377	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.15461	common_iguana	jackfruit	9.95933	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.95101	ruffed_grouse	barrow	9.99967	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	1.84111	Boston_bull	tennis_ball	9.95143	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.13032	bulbul	worm_fence	9.98903	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	3.46288	wolf_spider	nail	9.96393	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	-10.00408	brain_coral	head_cabbage	9.96499	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.29809	Brittany_spaniel	tennis_ball	9.99522	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.72917	European_fire_salamander	mask	9.96396	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.01129	beagle	bath_towel	9.97347	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.48465	Eskimo_dog	dogsled	9.99665	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.89991	cicada	greenhouse	9.97612	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.62553	armadillo	greenhouse	9.99125	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	4.47619	snow_leopard	remote_control	9.99857	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.33029	anemone_fish	coral_reef	9.96719	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.73176	English_foxhound	soccer_ball	9.98404	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.51716	king_crab	toyshop	9.98877	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.54007	terrapin	bubble	9.86514	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.52990	hermit_crab	padlock	9.99288	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.41861	ram	teddy	9.99207	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.10496	American_Staffordshire_terrier	muzzle	9.98971	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-6.28794	dragonfly	book_jacket	9.98760	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	6.82043	eft	chain_saw	9.95685	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.23887	whippet	muzzle	9.99723	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.29257	English_setter	dogsled	9.99693	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-9.77738	triceratops	jigsaw_puzzle	9.93849	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-5.85093	eft	jigsaw_puzzle	9.98787	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.26257	bee_eater	acorn	9.98995	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.73515	pug	teddy	9.99287	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.45793	African_grey	teddy	9.99849	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-5.16420	lacewing	spider_web	9.99864	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.65565	starfish	brass	9.99839	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.59144	green_snake	zucchini	9.95552	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.46919	chiton	prayer_rug	9.98456	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.20599	borzoi	oxcart	9.96722	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.26611	coho	megalith	9.97179	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.21000	coral_fungus	mushroom	9.99041	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.97172	American_coot	jigsaw_puzzle	9.96629	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.37995	goldfish	ocarina	9.99560	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.94993	scuba_diver	wreck	9.98816	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	4.15449	eel	coral_reef	9.99591	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.72621	great_grey_owl	custard_apple	9.91644	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	3.77896	echidna	broom	9.97636	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	0.96713	tarantula	paper_towel	9.98184	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.85240	grey_fox	mousetrap	9.96182	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.97373	water_snake	jigsaw_puzzle	9.99645	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.04029	black-footed_ferret	spotlight	9.98396	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.55288	Rottweiler	muzzle	9.88307	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	2.31892	kite	hamper	9.99312	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.61492	hen	shopping_basket	9.99861	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	0.05084	three-toed_sloth	wool	9.99373	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.93666	boa_constrictor	honeycomb	9.94141	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	3.81181	lesser_panda	pineapple	9.97710	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.35229	dung_beetle	screw	9.90482	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-4.62765	llama	cardigan	9.99393	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.29823	cheetah	sock	9.99997	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.20802	Boston_bull	Christmas_stocking	9.99341	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	7.71349	chow	teddy	9.99709	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.69052	flamingo	knot	9.97756	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.35227	tiger_beetle	spider_web	9.99822	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.33485	box_turtle	manhole_cover	9.99309	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	5.32014	bittern	thatch	9.97719	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	3.81962	black_grouse	spider_web	9.97721	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.63570	brain_coral	coral_reef	9.99248	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.86242	Labrador_retriever	muzzle	9.97228	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.74212	Scotch_terrier	croquet_ball	9.97737	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.47177	komondor	broom	9.99536	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.24894	jellyfish	dishrag	9.96946	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.17872	American_egret	lakeside	9.99489	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	1.56240	tree_frog	fig	9.99888	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.72538	bull_mastiff	soccer_ball	9.86578	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.32924	Shetland_sheepdog	mask	9.94616	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-4.27453	nematode	pajama	9.99730	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.13533	sea_cucumber	jigsaw_puzzle	9.96869	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-13.89983	daisy	apiary	9.97547	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-7.03356	standard_poodle	teddy	9.99372	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.42353	capuchin	muzzle	9.99222	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.26908	loggerhead	honeycomb	9.98096	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.58974	Scottish_deerhound	muzzle	9.99520	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	2.66683	ant	spider_web	9.96961	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.93065	white_wolf	bonnet	9.99881	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.86970	brain_coral	jigsaw_puzzle	9.98388	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.48539	indigo_bunting	fig	9.97764	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	5.73052	drake	snorkel	9.99587	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.49103	fiddler_crab	screwdriver	9.89680	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-8.61187	scuba_diver	screwdriver	9.97086	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.76710	Afghan_hound	hoopskirt	9.99823	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.26542	miniature_poodle	teddy	9.97045	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.32718	Bedlington_terrier	fountain	9.97470	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.20198	Scottish_deerhound	muzzle	9.96884	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.78182	bulbul	paintbrush	9.99424	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.74403	Scotch_terrier	fountain	9.96327	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.72359	Rottweiler	muzzle	9.98577	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	3.80080	ibex	spindle	9.99157	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	4.77008	Madagascar_cat	spider_web	9.96227	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	1.40409	skunk	jigsaw_puzzle	9.95973	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.15608	Great_Pyrenees	tennis_ball	9.99220	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.07643	toy_poodle	teddy	9.99941	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.24287	Shih-Tzu	mask	9.99211	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.20889	black_swan	knot	9.99127	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	9.37402	redshank	swab	9.97248	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.23724	common_iguana	mask	9.99582	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.89244	tarantula	wool	9.98706	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.50910	Sealyham_terrier	pajama	9.99146	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	1.40536	American_coot	dumbbell	9.99073	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-0.83347	hog	butcher_shop	9.96979	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.39410	black-footed_ferret	spindle	9.98644	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.36151	brain_coral	teddy	9.99610	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-7.85690	toy_poodle	teddy	9.98996	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	5.08083	cougar	thatch	9.99920	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.53458	vulture	volcano	9.97093	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	9.37805	proboscis_monkey	teddy	9.99777	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.02071	killer_whale	drilling_platform	9.99219	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.60809	centipede	jigsaw_puzzle	9.99205	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.83279	standard_schnauzer	dogsled	9.99815	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-8.82260	llama	muzzle	9.96628	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.17547	bullfrog	ocarina	9.98431	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.16677	ice_bear	lakeside	9.99610	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.04629	ladybug	hip	9.97527	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-2.69402	beagle	bath_towel	9.98745	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.08456	king_snake	teddy	9.99110	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.56189	kit_fox	window_screen	9.97674	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.92039	green_mamba	maze	9.97997	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-7.21944	marmoset	harp	9.97636	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.48735	common_iguana	coral_reef	9.99433	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	2.28980	cocker_spaniel	teddy	9.99318	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-5.03164	vulture	stone_wall	9.99084	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.24777	brain_coral	shower_curtain	9.99458	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.47596	ram	soccer_ball	9.96563	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.38642	Greater_Swiss_Mountain_dog	muzzle	9.98353	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-5.11682	Scotch_terrier	wool	9.97134	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	3.87805	chow	tennis_ball	9.99403	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.00781	Irish_water_spaniel	muzzle	9.97230	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.58060	scorpion	chain	9.96456	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	0.12003	killer_whale	snorkel	9.96040	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.55713	snail	tennis_ball	9.96917	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	9.90821	goose	plow	9.97622	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.02785	black_stork	jigsaw_puzzle	9.99149	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.06888	yellow_lady's_slipper	lemon	9.98767	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.18380	hippopotamus	canoe	9.98621	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.95958	baboon	muzzle	9.99082	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-1.16662	goldfinch	lemon	9.97408	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	4.37063	partridge	cardoon	9.99398	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	3.67814	bittern	pot	9.96530	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	0.59291	brain_coral	coral_reef	9.99660	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.00913	lorikeet	coral_reef	9.99415	squeezenet	resnet18
