img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-17.62796	German_shepherd	muzzle	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-11.65613	llama	muzzle	9.84425	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-15.72822	pug	swab	9.99834	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-11.26437	hog	hay	9.99615	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-16.95984	African_chameleon	barrow	9.98778	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-19.61226	brain_coral	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-19.80244	German_shepherd	muzzle	9.89059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-14.28275	silky_terrier	chain_mail	9.99814	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.67561	harvestman	spider_web	9.92062	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.98309	American_lobster	plate	9.95212	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-7.70674	kelpie	muzzle	9.95524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.90221	Persian_cat	purse	9.98332	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-11.55931	peacock	ocarina	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-12.68037	mantis	hip	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000127.png	impala	-15.61023	langur	cliff_dwelling	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-11.98472	scuba_diver	ski	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-13.22082	tabby	wool	9.98544	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-14.48346	hermit_crab	knot	9.99101	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-20.01847	ballplayer	croquet_ball	9.94944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-10.84486	armadillo	mitten	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-8.31149	sea_urchin	poncho	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-9.41115	pug	toilet_tissue	9.99146	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-16.28808	sea_urchin	paddlewheel	9.99053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-11.66619	sloth_bear	bearskin	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	3.57818	common_iguana	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-4.69672	sea_slug	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-10.41763	tiger	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.08605	red_fox	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-15.68868	German_shepherd	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-11.86220	Saluki	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-29.06561	brain_coral	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.30194	triceratops	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.98550	Scotch_terrier	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.40172	gar	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.85268	Eskimo_dog	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-16.34933	Arabian_camel	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-11.50682	borzoi	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-19.40556	ballplayer	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-9.67908	koala	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-4.52361	horned_viper	doormat	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-9.99024	barn_spider	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-16.14809	llama	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.39871	Dungeness_crab	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	-4.50633	lionfish	knot	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-18.91727	ladybug	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.20773	gyromitra	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-20.22617	sea_cucumber	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.60592	indigo_bunting	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-15.34727	water_buffalo	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-3.88918	Siamese_cat	cellular_telephone	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	2.85658	bulbul	worm_fence	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-15.44084	wolf_spider	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000220.png	pug	-14.82186	brain_coral	mitten	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-4.50789	vizsla	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.59649	European_fire_salamander	slot	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.89439	Chihuahua	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.89583	Eskimo_dog	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-13.05166	African_chameleon	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-23.19371	tarantula	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-10.19138	snow_leopard	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-12.98314	sea_cucumber	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-12.37127	English_foxhound	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-24.43933	centipede	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-5.55746	tusker	megalith	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-18.85654	conch	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-14.05825	ox	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000247.png	junco	-19.25125	indigo_bunting	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-14.24071	American_Staffordshire_terrier	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-9.72930	chambered_nautilus	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000258.png	eft	-11.77980	night_snake	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-4.11640	anemone_fish	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-17.62852	Saluki	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-23.82658	llama	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.45942	starfish	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000276.png	eft	-22.71338	coral_fungus	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.23130	toucan	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.74620	komondor	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-14.33092	Persian_cat	mitten	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000293.png	tench	-3.20335	lacewing	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-21.68276	triceratops	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-13.34628	eel	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-9.38362	sea_urchin	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-12.76079	Italian_greyhound	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-25.24784	brain_coral	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000303.png	tiger	8.05606	jaguar	acoustic_guitar	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-8.78266	cricket	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-16.31974	water_buffalo	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-6.87613	starfish	handkerchief	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.60893	scuba_diver	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000316.png	eel	4.81041	eel	coral_reef	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-27.21252	chiton	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-6.74977	echidna	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-14.67777	West_Highland_white_terrier	crossword_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-11.56708	house_finch	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-7.13119	Indian_cobra	nail	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.41203	soft-coated_wheaten_terrier	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-14.18854	llama	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000328.png	kite	-13.85815	komondor	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000329.png	cock	-11.94760	guinea_pig	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000333.png	pug	-8.09852	pug	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.45286	boa_constrictor	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000340.png	titi	-7.58693	rhinoceros_beetle	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000341.png	groom	-8.32172	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-5.60812	dung_beetle	acorn	9.91655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000343.png	llama	-7.68400	Arabian_camel	fur_coat	9.95845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	-6.51897	cheetah	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-26.43254	silky_terrier	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000355.png	chow	-16.99163	Siamese_cat	wall_clock	9.98345	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-17.03302	walking_stick	bow	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-7.22401	tiger_beetle	honeycomb	9.99624	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-2.08979	box_turtle	pineapple	9.98501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-5.15439	bittern	hay	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet50
