img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	17.59202	axolotl	corn	2.98620	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-10.55571	black-footed_ferret	paper_towel	2.99104	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	9.38559	Pekinese	magnetic_compass	2.98473	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	13.51960	stinkhorn	mushroom	3.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.13707	Kerry_blue_terrier	wool	2.99198	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-7.65035	scuba_diver	wreck	2.99613	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	5.82283	green_lizard	window_screen	2.99838	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-10.45140	eel	jigsaw_puzzle	2.99758	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.46026	tusker	chain_mail	2.98694	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	0.12472	dugong	ocarina	2.98540	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	9.38166	kite	birdhouse	2.98806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.63337	black_grouse	worm_fence	2.99826	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.80041	Rhodesian_ridgeback	muzzle	2.99856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	10.50434	African_hunting_dog	cliff_dwelling	2.98857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.18107	otterhound	Crock_Pot	2.99578	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	15.61161	Afghan_hound	cloak	2.99323	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.15632	water_snake	spider_web	2.99949	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.72719	gibbon	fur_coat	2.99078	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	15.39517	spotted_salamander	ladle	2.99083	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.79172	American_alligator	running_shoe	2.98331	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.23348	white_wolf	dogsled	2.99859	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	10.38261	indri	loudspeaker	2.98766	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	12.39365	gorilla	vending_machine	2.99381	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	8.65550	macaque	teddy	2.99916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.55997	wood_rabbit	mousetrap	2.99860	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.16995	dowitcher	goblet	2.99084	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.79854	bighorn	alp	2.99761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.84647	Rhodesian_ridgeback	cowboy_hat	2.98693	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.19861	silky_terrier	wig	2.99848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.41243	harvestman	bubble	2.98575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	8.09324	American_lobster	plate	2.99794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.01346	kelpie	tennis_ball	2.99710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.64048	Ibizan_hound	tub	2.99415	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.08563	puffer	mask	2.98987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.17077	grasshopper	hip	2.98959	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	2.49585	impala	plow	2.99789	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.76076	hummingbird	hip	2.99754	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.38529	Persian_cat	laptop	2.99872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.37740	hyena	drum	2.99842	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.16570	Rottweiler	croquet_ball	2.99856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.78998	grey_fox	sandbar	2.99749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.76201	sea_urchin	coral_reef	2.99235	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-3.02853	bloodhound	jigsaw_puzzle	2.99926	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	3.75484	sea_urchin	coral_reef	2.99986	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.27168	standard_poodle	bearskin	2.99846	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.29809	common_iguana	upright	2.99634	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.89275	sea_slug	coral_reef	2.99641	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.48478	dhole	measuring_cup	2.99324	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.00781	red_fox	measuring_cup	2.99751	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.28014	Shetland_sheepdog	tennis_ball	2.98857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.73050	toy_terrier	tennis_ball	2.99645	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-3.40997	English_setter	dishwasher	2.98443	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.47567	Great_Pyrenees	doormat	2.99485	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.69696	Scotch_terrier	muzzle	2.99466	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.99477	red-backed_sandpiper	liner	2.99910	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.66367	Eskimo_dog	dogsled	2.99067	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.23229	sorrel	cowboy_hat	2.99771	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.74673	Shetland_sheepdog	bassinet	2.98649	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.32665	skunk	bell_cote	2.99162	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.01606	snow_leopard	remote_control	2.97258	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.81368	coyote	chime	2.99201	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-42.93301	skunk	shopping_cart	2.99791	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.82281	bull_mastiff	shopping_cart	2.98799	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.62070	Dungeness_crab	fig	2.99749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.69750	lionfish	coral_reef	2.99638	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.88809	bulbul	hip	2.99715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.11753	gyromitra	mushroom	2.99802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.36222	Bouvier_des_Flandres	wool	2.99669	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.58495	proboscis_monkey	jackfruit	2.98439	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.71941	baboon	fur_coat	2.98489	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.89368	Siamese_cat	space_heater	2.98865	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.65799	bulbul	worm_fence	2.99698	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.47080	wolf_spider	spider_web	2.99728	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.02921	pug	bow_tie	2.99790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.27256	golden_retriever	tennis_ball	2.99134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.39640	European_fire_salamander	chain	2.98625	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.91860	Brittany_spaniel	sombrero	2.99788	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.80527	mud_turtle	mushroom	2.99265	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.94161	hermit_crab	rotisserie	2.98700	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.20564	snow_leopard	crossword_puzzle	2.98817	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.48521	sea_slug	quill	2.99667	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.33454	Walker_hound	soccer_ball	2.99707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.56411	sea_cucumber	pizza	2.99742	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-2.03678	gorilla	megalith	2.99601	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.52021	hermit_crab	bonnet	2.99854	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.13082	bighorn	spindle	2.98686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.60443	junco	guillotine	2.98740	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.46407	Staffordshire_bullterrier	tennis_ball	2.98633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.61315	scuba_diver	snorkel	2.99802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.44854	eft	acorn	2.99494	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.43969	goldfish	coral_reef	2.99451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.63328	Saluki	muzzle	2.98426	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.22962	Labrador_retriever	muzzle	2.98770	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-9.59189	skunk	paper_towel	2.98612	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-1.56455	eft	jigsaw_puzzle	2.99137	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	7.49976	bee_eater	Granny_Smith	2.99899	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.98037	toy_poodle	wool	2.98977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-7.33974	Persian_cat	ping-pong_ball	2.99346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.59848	coho	spindle	2.99694	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.16702	whiptail	sundial	2.99126	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.66450	green_mamba	knot	2.98911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.55304	trilobite	manhole_cover	2.98617	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.04489	Saluki	bath_towel	2.99816	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.31530	chiton	coral_reef	2.99806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.52032	jaguar	velvet	2.99795	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.04900	coral_fungus	chainlink_fence	2.99187	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.99585	water_buffalo	dam	2.99619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.79724	goldfish	coral_reef	2.99802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.18611	tiger_shark	coral_reef	2.99885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.65668	eel	coral_reef	2.99957	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.51449	great_grey_owl	bonnet	2.98754	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.36450	echidna	cash_machine	2.99289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	13.48730	skunk	photocopier	2.99749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.33297	grey_fox	rifle	2.99943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	7.56032	sea_snake	hook	2.99053	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.89040	black-footed_ferret	shower_cap	2.99686	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.82546	bloodhound	muzzle	2.98860	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.70088	kite	rain_barrel	2.99675	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.26114	cock	shopping_basket	2.99054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.40652	pug	bath_towel	2.99887	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.32999	boa_constrictor	honeycomb	2.99660	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.62421	titi	hard_disc	2.99187	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.80031	groom	bow_tie	2.98587	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.13839	dung_beetle	hair_slide	2.98563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.75108	llama	horse_cart	2.99702	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.40724	cheetah	school_bus	2.99224	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.00474	Boston_bull	tennis_ball	2.98916	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.69203	chow	water_bottle	2.99780	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.56212	flamingo	lakeside	2.99314	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.13057	tiger_beetle	pole	2.99818	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.46629	box_turtle	bottlecap	2.99338	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.51234	bittern	ear	2.98486	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.91736	coucal	quill	2.98651	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.90256	brain_coral	velvet	2.99782	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.35584	Labrador_retriever	tennis_ball	2.99796	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.55708	cairn	lawn_mower	2.99695	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.44379	komondor	swab	2.99857	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	11.37164	jellyfish	parachute	2.99861	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.79868	American_egret	lakeside	2.98563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.47930	bittern	ear	2.99317	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.28072	Norfolk_terrier	lawn_mower	2.97951	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.02090	Shetland_sheepdog	jigsaw_puzzle	2.99488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.85105	garden_spider	spider_web	2.99806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.38935	tarantula	coral_reef	2.99774	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.22790	Madagascar_cat	thatch	2.99328	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.36741	standard_poodle	teddy	2.99740	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.22539	weasel	Christmas_stocking	2.99878	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.41841	loggerhead	forklift	2.99254	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.26655	Scottish_deerhound	muzzle	2.98895	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.84759	ant	honeycomb	2.99948	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.55732	white_wolf	dogsled	2.99840	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.53951	Scotch_terrier	sleeping_bag	2.99940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.36408	indigo_bunting	birdhouse	2.98911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.72147	drake	lakeside	2.98708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.16247	dragonfly	screwdriver	2.99244	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.35450	bee_eater	paintbrush	2.99761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	7.02788	Afghan_hound	fur_coat	2.99275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.38086	toy_poodle	teddy	2.99885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.71101	Kerry_blue_terrier	muzzle	2.98289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.76877	standard_schnauzer	muzzle	2.99730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.80653	bulbul	rifle	2.99346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	9.46949	Scotch_terrier	shoe_shop	2.99927	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.58415	otterhound	electric_locomotive	2.98419	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.31560	ibex	teapot	2.97199	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.96875	skunk	quill	2.98264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.30315	skunk	quill	2.99067	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.46142	Labrador_retriever	ice_lolly	2.99608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.98328	Komodo_dragon	megalith	2.99967	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-5.98731	Maltese_dog	feather_boa	2.98934	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.55046	Japanese_spaniel	bucket	2.99940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.67065	black_swan	lakeside	2.99671	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.45615	redshank	honeycomb	2.97697	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.67678	common_iguana	accordion	2.99905	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.27263	gyromitra	mushroom	2.99512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.12995	Sealyham_terrier	beaker	2.99227	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.12892	drake	snorkel	2.98677	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.72881	hog	butcher_shop	2.98715	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.98691	black-footed_ferret	doormat	2.99233	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.95082	giant_panda	shopping_basket	2.98805	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.35975	baboon	parachute	2.99301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.46507	cougar	chainlink_fence	2.98619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-2.83691	Arctic_fox	promontory	2.99802	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.83551	proboscis_monkey	window_screen	2.99923	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.10069	grey_whale	submarine	2.99005	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.43890	common_newt	rifle	2.99666	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.02796	otterhound	tow_truck	2.99010	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.62506	white_wolf	jeep	2.99656	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.65976	fox_squirrel	mousetrap	2.99145	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.30245	kuvasz	speedboat	2.99934	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.37676	ladybug	hip	2.98704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.89903	Walker_hound	tennis_ball	2.98585	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.31388	king_snake	bow	2.99619	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	12.06169	kit_fox	soup_bowl	2.99768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-4.12076	hare	hay	2.99798	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	13.65416	marmoset	fur_coat	2.98654	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	2.81005	common_iguana	jackfruit	2.98771	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.96688	cocker_spaniel	tennis_ball	2.98696	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.06368	black_grouse	snowmobile	2.99938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.80751	scuba_diver	wreck	2.99537	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.43793	timber_wolf	dogsled	2.99683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.81237	Greater_Swiss_Mountain_dog	muzzle	2.98944	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.73704	schipperke	space_heater	2.98790	resnet50	wide_resnet50_2
